152.000000	 22.019279	 36.890867	 36.063395	 22.721117
179.200000	 22.569370	 37.602508	 36.741764	 23.280684
229.200000	 24.041535	 39.143332	 36.990585	 24.704573
287.600000	 25.363435	 40.209497	 39.540081	 26.069295
357.200000	 26.558408	 41.127380	 40.545015	 27.248611
435.600000	 27.889285	 41.676237	 40.765703	 28.505289
555.200000	 29.447896	 42.384589	 41.277664	 29.973120
686.400000	 30.901905	 42.617341	 42.138197	 31.326688
835.200000	 32.405410	 43.264586	 42.540630	 32.694032
1014.400000	 33.943251	 43.860814	 43.121615	 34.073604
1218.400000	 35.478096	 45.200882	 44.509892	 35.577227
1471.200000	 37.000592	 46.624928	 46.023139	 37.090175
1727.600000	 38.452751	 47.385748	 46.924982	 38.418386
2044.000000	 39.992926	 48.808477	 48.268462	 39.924190
2473.600000	 41.722686	 50.245055	 49.913213	 41.613045

-------20------

-------0.120000------
2944.400000	 43.436192	 51.539727	 51.078369	 43.211659
3488.400000	 45.382704	 52.735338	 52.543418	 44.999458
4047.600000	 47.195799	 54.079902	 53.873831	 46.677224
4614.800000	 49.143826	 55.180633	 54.938702	 48.350847
5131.600000	 50.826413	 57.293091	 56.912744	 50.151509
5730.800000	 52.464956	 58.633245	 58.546359	 51.742149
6293.600000	 53.716602	 59.965077	 59.695361	 52.989492
7040.000000	 55.307982	 61.456274	 61.361582	 54.577307
8086.000000	 57.905489	 63.624464	 63.447330	 57.013965
9328.800000	 62.903102	 67.476874	 67.366220	 61.585295
10092.800000	 68.296796	 72.880356	 73.287805	 67.086529
10863.200000	 75.400791	 81.598678	 81.846914	 74.741182
