726.400000	 21.866839	 36.096281	 36.321219	 23.319253
852.400000	 22.318825	 36.681405	 36.771825	 23.775808
1196.000000	 23.343289	 37.903344	 38.166476	 24.818770
1648.800000	 24.375314	 38.521155	 38.978469	 25.829645
2259.600000	 25.519316	 39.276953	 39.873191	 26.950856
3038.000000	 26.790669	 39.755302	 40.452469	 28.163142
4017.200000	 28.142450	 40.161910	 40.841175	 29.424648
5132.800000	 29.509581	 40.480053	 41.252622	 30.675176
6511.200000	 30.936286	 41.006045	 41.780089	 31.975626
8026.800000	 32.340560	 41.370719	 42.205782	 33.208876
10118.400000	 33.796575	 42.540441	 43.306770	 34.604123
12598.800000	 35.301962	 43.616186	 44.380471	 36.021199
15187.200000	 36.792137	 44.304909	 45.028427	 37.323023
18472.800000	 38.304904	 45.572552	 46.126957	 38.753740
22601.600000	 40.029970	 47.138473	 47.590303	 40.423747

-------20------

-------0.120000------
27230.000000	 41.844023	 48.507179	 48.847703	 42.097448
32431.200000	 43.800324	 49.954383	 50.216851	 43.886141
38473.200000	 45.983817	 51.475674	 51.630030	 45.827775
44041.200000	 47.974378	 52.892896	 52.985495	 47.593116
49504.800000	 49.802972	 55.235469	 55.222584	 49.595612
55370.400000	 51.509338	 57.102609	 57.132531	 51.367478
61045.200000	 53.106645	 58.775370	 58.841114	 52.997643
67440.800000	 54.970878	 60.576530	 60.580736	 54.828857
75668.400000	 58.107716	 63.298181	 63.180662	 57.790617
84252.800000	 65.182771	 68.980030	 68.948957	 64.301977
88836.400000	 70.135501	 75.277454	 75.146501	 69.797280
95199.600000	 78.755188	 85.551836	 85.367002	 78.971030
