
-------20------

-------0.120000------
163.600000	 20.585768	 0.000000	 0.000000	 0.000000
184.400000	 20.693910	 0.000000	 0.000000	 0.000000
215.200000	 20.930550	 0.000000	 0.000000	 0.000000
262.800000	 21.087194	 0.000000	 0.000000	 0.000000
373.200000	 21.276587	 0.000000	 0.000000	 0.000000
896.000000	 21.801290	 0.000000	 0.000000	 0.000000
2173.600000	 22.853360	 0.000000	 0.000000	 0.000000
4057.200000	 24.231746	 0.000000	 0.000000	 0.000000
6489.600000	 25.876705	 0.000000	 0.000000	 0.000000
9289.200000	 27.587541	 0.000000	 0.000000	 0.000000
12457.200000	 29.479372	 0.000000	 0.000000	 0.000000
15928.400000	 31.520906	 0.000000	 0.000000	 0.000000
19282.000000	 33.504972	 0.000000	 0.000000	 0.000000
22614.400000	 35.504810	 0.000000	 0.000000	 0.000000
26027.600000	 37.529374	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
29486.400000	 39.594026	 0.000000	 0.000000	 0.000000
32898.000000	 41.571960	 0.000000	 0.000000	 0.000000
36425.200000	 43.649041	 0.000000	 0.000000	 0.000000
39924.000000	 45.643779	 0.000000	 0.000000	 0.000000
43578.400000	 47.656657	 0.000000	 0.000000	 0.000000
47668.000000	 49.787218	 0.000000	 0.000000	 0.000000
51526.400000	 51.712535	 0.000000	 0.000000	 0.000000
55973.200000	 54.109095	 0.000000	 0.000000	 0.000000
60156.000000	 57.406876	 0.000000	 0.000000	 0.000000
64244.000000	 65.316100	 0.000000	 0.000000	 0.000000
67550.000000	 72.679744	 0.000000	 0.000000	 0.000000
70548.000000	 74.791562	 0.000000	 0.000000	 0.000000
