467.200000	 19.927873	 35.692095	 35.005617	 22.718072
550.400000	 20.288711	 35.835884	 35.539226	 23.078304
827.600000	 21.253878	 37.290220	 36.879726	 24.065870
1183.200000	 22.221108	 37.457482	 37.928840	 25.014457
1734.000000	 23.402234	 38.074239	 38.796142	 26.170305
2438.400000	 24.727857	 38.507881	 39.263604	 27.438759
3282.400000	 26.070551	 38.927431	 39.710479	 28.709551
4356.400000	 27.617217	 39.207593	 40.054979	 30.133698
5596.800000	 29.175313	 39.793272	 40.594371	 31.568330
7044.400000	 30.768682	 40.175578	 41.048629	 32.979948
8809.200000	 32.455927	 41.021314	 42.186211	 34.535654
10798.400000	 34.143679	 42.138797	 43.217857	 36.096688
12787.200000	 35.815124	 42.739128	 43.878226	 37.515465
15238.000000	 37.459284	 44.009253	 45.025387	 39.042361
18070.400000	 39.203009	 45.445121	 46.354518	 40.682217

-------20------

-------0.120000------
21268.800000	 40.902709	 47.009955	 47.654812	 42.303516
24917.600000	 42.742822	 48.552429	 49.023468	 44.021288
28920.800000	 44.647941	 50.065484	 50.388460	 45.767065
33160.000000	 46.528753	 51.473209	 51.743833	 47.463602
37427.200000	 48.422542	 53.989912	 54.016037	 49.543228
41995.200000	 50.219446	 55.745559	 55.791564	 51.328936
46424.400000	 51.859495	 57.443695	 57.473166	 52.986761
51173.200000	 53.662656	 59.218660	 59.253527	 54.780844
57275.600000	 56.767975	 61.963744	 61.940787	 57.743369
63586.000000	 63.253663	 67.711674	 67.606954	 63.918446
67283.600000	 68.283234	 73.723914	 73.735064	 69.355652
72148.000000	 77.179434	 83.200034	 82.474527	 78.322211
