273.600000	 27.711989	 43.371377	 43.499110	 28.054490
320.800000	 28.143819	 42.384181	 45.822754	 28.481445
388.400000	 28.861582	 42.850887	 47.355742	 29.202005
492.000000	 29.669821	 45.012465	 48.676186	 30.061048
682.800000	 30.423536	 45.713437	 49.625737	 30.815586
884.800000	 31.203977	 45.658035	 50.792102	 31.574167
1182.000000	 32.055055	 46.209328	 50.692245	 32.403503
1588.800000	 32.850410	 46.621364	 50.790366	 33.174453
2238.800000	 33.784750	 46.905569	 51.563515	 34.078586
3059.600000	 34.735131	 47.243479	 51.283746	 34.976928
4351.600000	 35.907240	 47.991015	 52.386986	 36.124465
6140.800000	 37.235331	 48.891674	 52.959541	 37.410012
8393.600000	 38.794303	 49.346527	 53.276666	 38.856904
11239.200000	 40.628335	 50.362198	 53.919611	 40.578385
14771.600000	 43.072934	 51.507135	 54.523240	 42.796150

-------20------

-------0.120000------
17680.000000	 45.215771	 52.543618	 55.205351	 44.694914
20642.400000	 47.026581	 53.691484	 55.961817	 46.313851
24072.800000	 48.735361	 55.210398	 56.972388	 47.920644
27586.800000	 50.373567	 56.513464	 58.017567	 49.434270
31065.600000	 52.234813	 59.042083	 60.114671	 51.431856
34724.400000	 53.681685	 60.753357	 62.067886	 52.975590
38262.400000	 55.053526	 62.001200	 63.136224	 54.295353
43191.200000	 56.597992	 63.458423	 64.566827	 55.813572
50434.000000	 59.381156	 65.634744	 66.611320	 58.408495
59216.000000	 65.166590	 70.494444	 71.248584	 63.861207
62726.400000	 69.635245	 76.266577	 76.467489	 68.667402
68268.400000	 79.269031	 85.564695	 84.662929	 78.009753
