212.400000	 24.236662	 37.896934	 38.084802	 24.373744
250.800000	 24.443196	 38.448870	 38.894544	 24.615013
309.600000	 24.923628	 39.613317	 39.632624	 25.127299
397.600000	 25.209861	 40.055093	 40.654861	 25.439911
538.000000	 25.568888	 40.382156	 41.055265	 25.799055
814.800000	 25.984846	 40.532356	 41.237104	 26.200106
1429.600000	 26.554443	 40.651084	 41.329275	 26.740008
2825.200000	 27.565706	 40.761444	 41.454103	 27.684882
5297.200000	 29.165806	 40.890771	 41.610648	 29.145958
8235.200000	 31.004314	 41.108037	 41.754053	 30.767416
11388.800000	 32.960592	 41.415045	 42.085794	 32.427973
15156.800000	 35.129486	 42.222001	 42.652836	 34.243813
18668.000000	 37.082942	 42.860998	 43.205112	 35.785744
23194.000000	 39.093469	 44.473096	 44.574451	 37.615125
27962.400000	 41.117298	 46.647225	 46.670261	 39.679203

-------20------

-------0.120000------
32219.600000	 43.016976	 48.530679	 48.549033	 41.572223
36828.000000	 45.005656	 50.274445	 50.332415	 43.478647
42211.600000	 47.216956	 52.042449	 52.126365	 45.525114
46721.600000	 49.134164	 53.478010	 53.550590	 47.243418
51392.800000	 51.076077	 56.425457	 56.476087	 49.577478
56228.800000	 52.808651	 58.225277	 58.224403	 51.325268
61362.000000	 54.596883	 59.955111	 59.967620	 53.094557
66785.600000	 56.661500	 61.845981	 61.884359	 55.099334
73278.000000	 60.222908	 64.893442	 64.897500	 58.453177
78694.400000	 69.066115	 72.555721	 72.503935	 66.765056
83449.600000	 75.376059	 80.535886	 80.876077	 73.859764
88825.600000	 81.245197	 89.391878	 89.874925	 80.626700
