596.000000	 21.470648	 35.771066	 37.573435	 22.536962
723.200000	 21.860228	 35.758026	 39.304259	 22.938459
1062.000000	 22.927802	 37.327047	 39.707177	 24.012049
1604.000000	 24.156777	 38.414061	 41.191642	 25.240994
2281.200000	 25.390527	 39.359514	 41.788066	 26.451377
3069.600000	 26.658346	 39.784090	 42.245259	 27.665212
4012.400000	 27.956505	 40.260466	 42.566495	 28.894872
5204.400000	 29.328333	 40.748973	 42.930902	 30.179013
6705.200000	 30.786190	 41.251015	 43.356122	 31.523686
8359.600000	 32.213669	 41.597607	 43.789564	 32.803441
10421.200000	 33.676704	 42.653165	 44.807663	 34.197957
12895.600000	 35.207991	 43.455637	 45.602642	 35.596466
15499.600000	 36.755944	 43.928751	 46.074324	 36.913677
18866.800000	 38.353568	 44.928649	 47.001414	 38.355430
23136.800000	 40.246640	 46.193161	 48.040368	 40.048485

-------20------

-------0.120000------
28026.400000	 42.284783	 47.706903	 49.122333	 41.867332
33166.000000	 44.382476	 49.409675	 50.447144	 43.772673
38542.800000	 46.453323	 51.142677	 51.941007	 45.678228
43788.000000	 48.369437	 52.703460	 53.405816	 47.436850
48954.800000	 50.159847	 55.385590	 55.727747	 49.505923
54317.200000	 51.893539	 57.312418	 57.565179	 51.293928
59604.400000	 53.438135	 59.039899	 59.231226	 52.892691
65711.600000	 55.338325	 60.885738	 61.046667	 54.768512
73418.800000	 58.470399	 63.573639	 63.688293	 57.729603
81554.400000	 65.655984	 69.699682	 69.751516	 64.469345
85920.800000	 70.780623	 76.358781	 75.967652	 70.121105
91908.800000	 80.084264	 86.497397	 87.408202	 79.907315
