458.400000	 25.365434	 38.233857	 34.557177	 24.975361
530.400000	 25.780806	 38.448535	 35.487482	 25.431775
716.000000	 26.595997	 40.208010	 36.417768	 26.297269
958.000000	 27.443733	 41.259908	 37.322118	 27.157693
1311.200000	 28.495962	 41.923681	 38.261414	 28.184965
1702.800000	 29.567621	 42.477848	 38.706389	 29.173906
2184.800000	 30.716411	 42.990853	 39.220402	 30.222943
2794.000000	 31.805739	 43.424970	 39.751747	 31.208618
3584.800000	 32.918358	 43.851369	 40.302518	 32.202917
4479.600000	 33.979862	 44.293559	 40.906642	 33.153611
5852.000000	 35.149046	 45.390154	 42.090965	 34.319908
7677.600000	 36.429602	 46.387720	 43.247769	 35.559750
9734.400000	 37.872741	 47.034588	 43.914351	 36.804911
12563.600000	 39.438746	 48.019837	 45.143466	 38.253888
16104.000000	 41.320710	 49.384410	 46.703870	 40.019545

-------20------

-------0.120000------
19971.200000	 43.247125	 50.675719	 48.470935	 41.840855
24021.200000	 45.294531	 51.858548	 50.232107	 43.715003
28392.000000	 47.468155	 53.207874	 51.983475	 45.671921
32465.200000	 49.383475	 54.462217	 53.472801	 47.377217
36479.200000	 51.174778	 56.509739	 56.261647	 49.425834
40841.600000	 52.853764	 58.306762	 58.243487	 51.183372
45052.800000	 54.442720	 60.018019	 59.989073	 52.822703
50193.600000	 56.380207	 61.864926	 61.833932	 54.727240
56691.600000	 59.810516	 64.676645	 64.673559	 57.928770
62972.800000	 68.560248	 71.330079	 71.227721	 65.701153
65874.400000	 72.072176	 76.485675	 77.646231	 70.225954
70612.800000	 81.245197	 85.647289	 89.874925	 79.783917
