354.000000	 26.996319	 39.043965	 39.385638	 26.503778
399.600000	 27.545389	 39.869097	 40.919812	 27.113564
508.800000	 28.442116	 42.651228	 43.652876	 28.156143
633.200000	 29.617873	 43.628077	 44.314022	 29.309320
815.200000	 30.667495	 44.151889	 45.428536	 30.340338
1030.800000	 31.738414	 44.880731	 46.145318	 31.385105
1303.200000	 32.934721	 45.639142	 46.494499	 32.529859
1666.400000	 34.174229	 46.199754	 47.270718	 33.714183
2139.200000	 35.558921	 46.463537	 47.471239	 34.968669
2682.400000	 36.916920	 47.091371	 48.040116	 36.222926
3350.400000	 38.240854	 48.300109	 49.150718	 37.522978
4196.800000	 39.742103	 49.396658	 50.392090	 38.970683
5050.800000	 41.170208	 50.042192	 50.837388	 40.244323
6136.800000	 42.571312	 51.110675	 51.827679	 41.572243
7456.000000	 44.070378	 52.411377	 53.108688	 43.027870

-------20------

-------0.120000------
8840.000000	 45.448080	 53.562159	 54.038138	 44.332985
10516.400000	 46.842291	 54.766874	 55.140485	 45.672105
12680.000000	 48.305445	 55.905141	 56.231954	 47.050677
15511.200000	 50.033943	 57.036993	 57.371730	 48.622639
18643.200000	 51.959463	 58.681202	 58.942357	 50.457911
21669.200000	 53.601568	 60.152624	 60.380738	 52.044596
24641.200000	 55.062185	 61.632518	 61.840756	 53.508100
28087.200000	 56.666867	 63.337127	 63.555119	 55.144007
33021.600000	 59.422616	 65.742914	 65.907805	 57.785140
38636.000000	 65.057970	 70.209367	 70.404049	 63.023833
41431.200000	 70.065539	 76.268768	 76.115601	 68.339466
45189.600000	 80.030976	 84.255497	 84.697534	 77.676923
