240.800000	 25.362832	 42.193548	 37.836217	 25.527848
267.200000	 26.002330	 42.060214	 38.079960	 26.129462
369.200000	 26.932365	 45.280841	 40.658602	 27.179987
502.800000	 27.902256	 45.347539	 41.815637	 28.143337
750.800000	 29.188239	 46.216897	 43.054276	 29.420065
993.600000	 30.265634	 46.536329	 44.060181	 30.479236
1293.600000	 31.372757	 46.770966	 44.708864	 31.546194
1672.800000	 32.424341	 47.151157	 45.295359	 32.557307
2100.800000	 33.350211	 47.430742	 45.790261	 33.440215
2663.200000	 34.200546	 47.854788	 46.323431	 34.257590
3503.200000	 35.113170	 48.608570	 47.350893	 35.170193
4909.600000	 36.292410	 49.527131	 48.390713	 36.330932
6618.800000	 37.591772	 50.010343	 49.045974	 37.553920
8795.600000	 38.942670	 50.865762	 49.834621	 38.840610
11761.200000	 40.520344	 52.143086	 51.168924	 40.383201

-------20------

-------0.120000------
15864.800000	 42.744400	 53.067732	 52.132719	 42.412396
19565.200000	 45.021946	 54.050682	 53.111056	 44.437203
23188.800000	 47.184372	 55.206075	 54.151882	 46.341546
26726.800000	 49.145920	 56.225334	 55.115992	 48.024212
30208.400000	 50.881130	 57.811112	 56.985729	 49.761990
34361.200000	 52.577752	 59.188047	 58.681978	 51.412339
38436.000000	 54.108463	 60.559748	 60.253461	 52.925732
43336.000000	 55.971705	 62.194206	 61.937843	 54.723089
50330.800000	 59.308791	 65.131905	 64.788440	 57.908574
57122.800000	 67.919184	 71.029970	 71.434907	 65.543929
60154.000000	 71.070152	 75.725192	 76.313541	 69.406590
65018.800000	 79.650884	 82.267154	 83.606089	 77.239646
