286.000000	 24.956031	 38.867268	 38.689174	 26.510901
326.800000	 25.303657	 40.580980	 39.478984	 26.919362
454.800000	 26.264249	 41.304126	 43.044440	 27.943781
620.000000	 27.219975	 41.278776	 43.290839	 28.851629
875.200000	 28.310194	 41.974955	 43.582671	 29.906410
1188.000000	 29.447484	 42.191832	 44.398963	 30.993663
1588.400000	 30.575072	 42.621992	 44.808876	 32.061605
2099.200000	 31.708640	 42.897911	 45.002472	 33.106306
2773.600000	 32.918716	 43.564835	 45.309666	 34.236081
3531.200000	 34.100070	 43.914082	 45.519392	 35.295179
4576.400000	 35.267052	 45.092292	 46.531470	 36.453497
5814.400000	 36.385454	 46.109933	 47.279670	 37.538525
7153.200000	 37.450864	 46.774170	 47.827314	 38.529209
8970.400000	 38.515631	 47.860620	 48.750357	 39.585146
11638.800000	 39.772211	 49.331542	 49.875843	 40.851406

-------20------

-------0.120000------
15874.000000	 41.528443	 50.472396	 50.989745	 42.492676
21154.800000	 43.721359	 51.597252	 52.009377	 44.445016
26317.600000	 46.121135	 52.689571	 53.066221	 46.491824
30609.600000	 48.098445	 53.793246	 54.124642	 48.183447
34886.400000	 49.720993	 55.604798	 55.876429	 49.860066
39664.800000	 51.293884	 57.181737	 57.402719	 51.426090
44274.400000	 52.686863	 58.731741	 58.937596	 52.868560
49972.800000	 54.362757	 60.343714	 60.568923	 54.526567
58008.000000	 57.163746	 62.776448	 62.905921	 57.186258
67364.800000	 63.012352	 67.122201	 67.138133	 62.421617
71598.800000	 67.828692	 73.102508	 73.073955	 67.700010
77381.200000	 77.142488	 82.121964	 81.330152	 76.741583
