366.800000	 22.764464	 40.750226	 39.230986	 23.089046
429.600000	 23.032491	 40.973721	 39.400234	 23.354217
640.800000	 23.712118	 43.031040	 43.220727	 24.102289
934.800000	 24.452808	 43.648830	 44.087994	 24.842920
1408.400000	 25.382555	 44.423718	 45.134272	 25.772034
2094.400000	 26.427821	 44.394921	 45.477308	 26.794618
3052.400000	 27.602488	 44.788068	 45.648438	 27.942409
4274.000000	 28.885482	 45.157065	 46.484388	 29.199549
6193.600000	 30.721673	 45.364171	 46.659867	 30.957859
8369.200000	 32.742848	 45.918188	 47.212262	 32.881571
10529.200000	 34.758946	 46.645816	 47.920976	 34.782307
12934.800000	 36.934543	 47.453195	 48.733586	 36.797859
14938.400000	 38.765774	 47.867595	 49.089611	 38.405674
17171.200000	 40.608239	 48.771643	 49.999629	 40.066628
19541.200000	 42.904530	 49.972111	 51.148359	 42.101656

-------20------

-------0.120000------
21774.400000	 44.685236	 51.357523	 52.274605	 43.745540
24315.200000	 46.502800	 52.787718	 53.578191	 45.433885
27362.800000	 48.222656	 54.778631	 55.529142	 47.228399
30184.800000	 49.739515	 56.193260	 56.861305	 48.704267
33016.400000	 51.285203	 58.644291	 59.310809	 50.498591
36434.400000	 52.748032	 59.772674	 60.420529	 51.871530
39905.600000	 54.032411	 60.921675	 61.453607	 53.104006
44391.600000	 55.587671	 62.390309	 63.062513	 54.653314
51026.000000	 58.171445	 64.502662	 65.040311	 57.081174
57738.400000	 62.880629	 68.081773	 68.391803	 61.374224
62737.200000	 68.248930	 74.605454	 74.713072	 67.102463
67967.200000	 77.379345	 85.189714	 84.697534	 76.561298
