427.600000	 19.499848	 36.883282	 37.371766	 21.043590
535.600000	 19.681158	 37.669742	 38.095990	 21.242963
895.200000	 20.284170	 38.580373	 39.625724	 21.862253
1586.400000	 21.046538	 39.295522	 40.629198	 22.626596
2872.400000	 22.156903	 39.805070	 41.336666	 23.723054
4819.600000	 23.592957	 40.263351	 41.707075	 25.126745
7166.000000	 25.184651	 40.541491	 42.191348	 26.668113
9906.400000	 26.875436	 40.895832	 42.790256	 28.292383
13027.200000	 28.746572	 41.444078	 43.272578	 30.067703
16200.000000	 30.523307	 41.933072	 43.796378	 31.725090
19677.200000	 32.345637	 42.976829	 44.783928	 33.454654
23506.800000	 34.225206	 44.003417	 45.890164	 35.222186
27151.600000	 36.031478	 44.568831	 46.586155	 36.830727
31393.600000	 37.880122	 45.756283	 47.833693	 38.553565
36216.800000	 39.849872	 47.215765	 49.074159	 40.391983

-------20------

-------0.120000------
40959.600000	 41.765602	 48.673426	 50.321784	 42.175475
46343.600000	 43.850131	 50.152597	 51.698494	 44.085208
52033.200000	 45.949476	 51.771651	 52.972391	 45.996885
57505.600000	 47.883716	 53.135776	 54.102576	 47.707722
63234.800000	 49.779241	 55.510399	 56.010565	 49.694179
69278.800000	 51.552053	 57.239957	 57.589865	 51.428141
75338.000000	 53.219722	 58.882589	 59.107022	 53.066341
82275.600000	 55.230731	 60.651946	 60.796072	 54.978045
90674.400000	 58.407081	 63.424172	 63.530745	 57.997097
98905.600000	 65.960385	 69.113020	 68.944831	 64.670127
104921.200000	 71.660175	 75.824577	 74.961308	 70.677695
112365.200000	 79.650884	 84.397902	 83.790923	 78.985331
