338.800000	 25.544442	 38.840764	 40.089100	 25.202445
387.600000	 26.037562	 39.416279	 41.540049	 25.727110
510.400000	 26.921346	 41.948174	 45.930274	 26.734376
690.800000	 27.886070	 42.507605	 45.957513	 27.673795
915.200000	 28.824030	 43.002033	 47.821432	 28.608793
1202.800000	 29.811024	 43.537010	 47.758868	 29.564345
1561.600000	 30.837856	 43.980528	 47.865761	 30.550826
2088.000000	 31.926533	 44.465848	 48.506414	 31.601528
2747.600000	 33.198719	 44.869534	 48.768038	 32.801399
3617.200000	 34.474197	 45.310014	 49.022775	 33.991411
4770.000000	 35.945801	 46.181926	 49.893640	 35.395842
6109.600000	 37.470587	 47.108969	 50.821888	 36.845116
7637.600000	 39.027680	 47.546503	 51.291464	 38.235794
9425.600000	 40.568871	 48.659288	 52.005616	 39.680224
11551.600000	 42.244642	 49.871197	 53.004359	 41.252422

-------20------

-------0.120000------
14033.600000	 43.996245	 51.145140	 53.946042	 42.877022
16951.600000	 45.948069	 52.372746	 54.858936	 44.624538
20192.000000	 48.002307	 53.685097	 55.914779	 46.443064
23422.400000	 49.937426	 55.006788	 56.865008	 48.135884
26646.000000	 51.764974	 57.098429	 58.237350	 49.951808
30084.400000	 53.434886	 58.903577	 59.597113	 51.599750
33527.200000	 54.926997	 60.569330	 61.092750	 53.124208
37486.400000	 56.671018	 62.309011	 62.753878	 54.854110
42841.200000	 59.556090	 64.948143	 65.171512	 57.615450
48704.800000	 65.646324	 69.857079	 69.908264	 63.205893
51870.000000	 70.931113	 75.905756	 75.735028	 68.759137
56098.400000	 81.006701	 86.497397	 84.117615	 78.524534
