348.400000	 21.693305	 40.861425	 40.969735	 22.079113
417.200000	 21.972132	 42.923164	 41.544186	 22.378582
626.000000	 22.606986	 43.966854	 43.046326	 23.025041
996.800000	 23.401495	 45.543997	 44.888066	 23.832997
1609.200000	 24.336565	 45.994812	 46.378654	 24.768635
2586.000000	 25.517454	 46.192374	 47.079302	 25.938969
3852.800000	 26.837585	 46.456450	 46.946412	 27.237218
5498.400000	 28.300815	 46.709635	 47.517265	 28.676124
7453.200000	 29.929455	 47.218300	 48.201352	 30.274601
9640.000000	 31.577279	 47.356511	 48.509137	 31.867556
12085.600000	 33.263250	 48.232272	 49.372584	 33.513684
14980.000000	 35.139977	 49.280917	 50.225677	 35.336475
17945.200000	 37.013102	 49.668266	 50.544670	 37.093171
21076.400000	 38.951158	 50.351731	 51.493882	 38.916100
24476.000000	 41.070038	 51.322050	 52.493371	 40.889982

-------20------

-------0.120000------
27747.200000	 43.113548	 52.342205	 53.361575	 42.760259
31067.200000	 45.126637	 53.313999	 54.313959	 44.568971
34956.000000	 47.187425	 54.516773	 55.346332	 46.412162
38565.200000	 49.084028	 55.608951	 56.361396	 48.081023
42399.600000	 50.944328	 57.282220	 57.783719	 49.850909
46793.600000	 52.751449	 58.866559	 59.320467	 51.581675
51220.000000	 54.452751	 60.407225	 60.922650	 53.240777
56274.000000	 56.486612	 62.049777	 62.641817	 55.156264
62601.600000	 59.768933	 64.790024	 65.358867	 58.241378
69057.600000	 67.844916	 70.911609	 70.876077	 65.342354
72975.600000	 73.067838	 77.350679	 77.073964	 71.075237
78168.400000	 81.885577	 86.616389	 86.381578	 80.091114
