
-------20------

-------0.120000------
349.600000	 21.539899	 0.000000	 0.000000	 0.000000
408.000000	 21.904840	 0.000000	 0.000000	 0.000000
562.400000	 22.740894	 0.000000	 0.000000	 0.000000
812.000000	 23.792267	 0.000000	 0.000000	 0.000000
1114.000000	 24.784463	 0.000000	 0.000000	 0.000000
1548.400000	 25.956411	 0.000000	 0.000000	 0.000000
2125.200000	 27.217543	 0.000000	 0.000000	 0.000000
2887.200000	 28.568997	 0.000000	 0.000000	 0.000000
3767.600000	 29.939610	 0.000000	 0.000000	 0.000000
4847.600000	 31.378675	 0.000000	 0.000000	 0.000000
6049.200000	 32.803640	 0.000000	 0.000000	 0.000000
7596.400000	 34.439593	 0.000000	 0.000000	 0.000000
9224.800000	 36.028431	 0.000000	 0.000000	 0.000000
11136.800000	 37.713764	 0.000000	 0.000000	 0.000000
13252.400000	 39.475540	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
15439.200000	 41.156143	 0.000000	 0.000000	 0.000000
17677.200000	 42.768714	 0.000000	 0.000000	 0.000000
20264.800000	 44.422572	 0.000000	 0.000000	 0.000000
23077.600000	 46.016013	 0.000000	 0.000000	 0.000000
26690.000000	 48.028796	 0.000000	 0.000000	 0.000000
30474.400000	 50.104608	 0.000000	 0.000000	 0.000000
33926.400000	 52.001259	 0.000000	 0.000000	 0.000000
37594.800000	 54.085211	 0.000000	 0.000000	 0.000000
41840.800000	 57.500873	 0.000000	 0.000000	 0.000000
45422.000000	 64.041563	 0.000000	 0.000000	 0.000000
47916.000000	 70.512395	 0.000000	 0.000000	 0.000000
51314.000000	 77.928266	 0.000000	 0.000000	 0.000000
