432.400000	 24.329887	 36.324415	 36.416954	 23.818290
500.400000	 24.711372	 36.504541	 36.900955	 24.193774
708.400000	 25.628251	 37.642607	 37.936453	 25.129636
1015.200000	 26.553403	 38.366101	 38.506455	 26.023934
1471.200000	 27.768784	 39.057281	 39.530500	 27.195996
1968.400000	 28.946793	 39.465009	 39.823579	 28.263187
2569.600000	 30.156690	 39.826848	 40.204481	 29.340350
3348.000000	 31.446846	 40.254646	 40.760623	 30.482241
4337.200000	 32.828385	 40.774353	 41.275800	 31.677448
5396.800000	 34.156302	 41.193763	 41.698704	 32.776711
6962.000000	 35.551688	 42.392799	 42.857874	 34.112473
8867.600000	 36.972826	 43.693798	 44.086727	 35.489491
10820.400000	 38.460488	 44.474672	 44.921604	 36.768874
13408.800000	 39.940778	 45.972621	 46.384642	 38.249508
16612.400000	 41.727245	 47.767948	 48.022087	 40.014232

-------20------

-------0.120000------
20186.400000	 43.642803	 49.355459	 49.580538	 41.815273
24115.200000	 45.791169	 51.022178	 51.227686	 43.788589
28092.800000	 47.901065	 52.683807	 52.878078	 45.725290
31867.200000	 49.776044	 54.160235	 54.308070	 47.429331
35522.000000	 51.476966	 56.699084	 56.769991	 49.446484
39412.400000	 53.158569	 58.616478	 58.656817	 51.209168
43232.400000	 54.659622	 60.300261	 60.350420	 52.777139
47797.600000	 56.454764	 62.119463	 62.186369	 54.583642
53580.000000	 59.440840	 64.735702	 64.805897	 57.437252
59385.200000	 64.909699	 69.658169	 69.437836	 62.636989
62998.400000	 70.586751	 76.628470	 76.224452	 68.763091
67644.800000	 81.006701	 90.418502	 88.200014	 79.849453
