292.800000	 22.951925	 38.340237	 36.313941	 25.671066
335.600000	 23.386074	 39.103088	 37.206394	 26.132471
447.600000	 24.221932	 40.132436	 39.539550	 27.022605
623.200000	 25.301123	 40.843441	 41.165236	 28.106766
869.600000	 26.451312	 41.770965	 42.249101	 29.249267
1168.000000	 27.718501	 42.122894	 42.517559	 30.460474
1578.000000	 29.120094	 42.560554	 43.210915	 31.802052
2049.600000	 30.497892	 42.841699	 43.693896	 33.092893
2574.800000	 31.868595	 43.189928	 43.759045	 34.338699
3204.400000	 33.248037	 43.702276	 43.971848	 35.582042
4006.000000	 34.726249	 44.559361	 45.080782	 36.981992
4944.000000	 36.129059	 45.494878	 45.846477	 38.290103
5952.000000	 37.501049	 45.977940	 46.356314	 39.488950
7228.800000	 38.808785	 46.887418	 47.183878	 40.699282
8858.400000	 40.228933	 47.918056	 48.102634	 42.012614

-------20------

-------0.120000------
10799.200000	 41.580028	 48.983508	 49.219686	 43.297101
13349.600000	 43.133137	 50.065916	 50.280193	 44.719111
16822.000000	 45.039852	 51.240409	 51.302515	 46.381447
20439.200000	 46.933108	 52.356384	 52.415218	 48.007829
24256.400000	 48.783261	 54.323222	 54.330130	 49.890731
28194.000000	 50.416812	 55.982490	 56.018415	 51.538634
32061.600000	 51.896404	 57.603415	 57.627423	 53.065952
36428.800000	 53.537656	 59.338694	 59.424322	 54.750292
42598.400000	 56.447251	 62.075812	 62.078861	 57.585566
49575.200000	 63.172484	 67.753717	 67.734046	 63.906299
52169.600000	 67.231565	 73.269682	 73.443627	 68.538257
56654.400000	 76.778987	 82.822148	 84.193880	 78.258809
