270.400000	 23.465946	 36.126488	 36.122295	 26.540653
314.800000	 23.909825	 37.834465	 36.828854	 27.051136
391.600000	 24.858772	 39.192148	 40.798144	 28.117958
524.400000	 25.917329	 39.738297	 41.220563	 29.141356
684.000000	 27.052102	 40.984605	 42.821329	 30.292592
883.200000	 28.234573	 41.301608	 42.617230	 31.398883
1108.000000	 29.339304	 41.579768	 43.151490	 32.442202
1424.800000	 30.609647	 41.827939	 43.662519	 33.619749
1771.600000	 31.739115	 42.320673	 44.029553	 34.667271
2246.000000	 32.888160	 42.792560	 44.183884	 35.704325
2858.000000	 34.004958	 43.675242	 45.404116	 36.806693
3649.600000	 35.197320	 44.781022	 46.313353	 37.973179
4564.800000	 36.414186	 45.295594	 46.852431	 39.073199
5894.000000	 37.679999	 46.377103	 47.815903	 40.296051
7687.200000	 39.255498	 47.655401	 48.897163	 41.797299

-------20------

-------0.120000------
9979.600000	 40.987842	 48.911275	 50.161798	 43.429914
12475.200000	 42.896619	 50.115440	 51.095261	 45.143749
15363.200000	 44.968921	 51.596217	 52.322905	 47.025392
18131.200000	 46.914810	 52.838434	 53.462459	 48.742611
20776.400000	 48.615063	 54.876337	 55.249382	 50.512509
23698.800000	 50.263249	 56.522677	 56.638704	 52.120748
26680.800000	 51.745978	 58.051366	 58.080168	 53.604340
30184.800000	 53.478376	 59.775794	 59.732747	 55.322713
35125.600000	 56.483276	 62.312816	 62.385980	 58.192031
40363.600000	 63.224360	 67.705896	 67.465030	 64.358273
42785.200000	 67.622973	 72.999111	 72.550988	 69.072481
46365.600000	 76.404496	 81.333652	 79.965272	 77.466497
