244.400000	 25.954015	 40.164968	 41.179547	 25.668523
288.400000	 26.634725	 40.403533	 41.269699	 26.315057
391.200000	 27.557252	 45.188698	 45.328897	 27.412226
531.600000	 28.542763	 45.856077	 46.627284	 28.397107
704.800000	 29.623627	 46.388601	 48.441782	 29.477625
914.400000	 30.513525	 47.150980	 48.983690	 30.360294
1216.000000	 31.412023	 47.027102	 48.914090	 31.219942
1598.000000	 32.365644	 47.950513	 49.559629	 32.167341
2193.600000	 33.523775	 48.084141	 50.020634	 33.281403
2975.600000	 34.744441	 48.372021	 50.069411	 34.439585
4049.600000	 36.150546	 49.359292	 50.867913	 35.810217
5482.400000	 37.890790	 49.885770	 51.470137	 37.449202
6941.200000	 39.641057	 50.381829	 51.915594	 39.058509
8653.200000	 41.444496	 51.188861	 52.666282	 40.720008
10505.600000	 43.365225	 52.004990	 53.350528	 42.441110

-------20------

-------0.120000------
12297.200000	 45.181193	 53.030749	 53.994714	 44.056847
14200.400000	 46.852291	 54.120873	 54.918013	 45.569366
16455.200000	 48.443730	 55.264974	 55.844023	 47.013994
18968.800000	 50.029308	 56.263760	 56.693801	 48.405040
22085.200000	 51.849441	 57.932394	 58.082619	 50.133657
25519.600000	 53.523696	 59.416405	 59.544237	 51.741196
29020.400000	 55.045685	 60.944818	 61.024308	 53.257299
33043.200000	 56.832428	 62.583754	 62.672359	 54.995145
38972.800000	 60.082656	 65.428967	 65.632837	 58.122025
44253.200000	 66.589930	 70.856817	 71.114106	 64.216447
47293.200000	 71.825117	 76.628470	 76.776120	 69.648458
51421.200000	 81.497556	 84.775787	 85.019381	 78.676934
