293.600000	 25.687065	 37.804388	 40.106720	 27.043703
324.000000	 26.069475	 38.654481	 41.460355	 27.479914
426.000000	 26.802705	 39.622050	 41.768260	 28.212836
522.800000	 27.256197	 40.731540	 42.992397	 28.716723
700.800000	 27.773649	 41.440490	 44.015914	 29.253972
1006.800000	 28.563429	 41.707242	 44.349918	 30.010779
1475.600000	 29.427836	 41.997991	 44.578199	 30.830932
2161.200000	 30.426298	 42.318997	 45.071101	 31.777265
3158.400000	 31.654261	 42.558748	 45.309970	 32.906373
4442.400000	 32.997071	 42.873698	 45.582134	 34.120804
6126.000000	 34.444080	 43.642232	 46.357269	 35.469102
8295.600000	 36.074471	 44.619462	 46.992065	 36.969108
10654.000000	 37.802432	 45.279741	 47.339806	 38.457448
13386.000000	 39.520684	 46.369583	 48.062746	 39.989589
16710.800000	 41.501095	 47.751294	 49.116515	 41.768921

-------20------

-------0.120000------
20116.400000	 43.393386	 49.112548	 50.305505	 43.476480
23730.400000	 45.311283	 50.561573	 51.548822	 45.207330
27789.600000	 47.113092	 52.088476	 52.915938	 46.885017
31688.800000	 48.744285	 53.458551	 54.166201	 48.397507
35833.600000	 50.271533	 55.609621	 56.103149	 50.118877
40498.400000	 51.729786	 57.325750	 57.655876	 51.640439
45552.800000	 53.095583	 58.852001	 59.131925	 53.053014
51478.400000	 54.742671	 60.569330	 60.763663	 54.709805
60946.000000	 58.260364	 63.347344	 63.668054	 57.985916
68996.400000	 64.716966	 68.526407	 68.676934	 63.882518
73546.800000	 69.252424	 74.605454	 74.311900	 68.962740
79712.000000	 79.125901	 84.775787	 82.685514	 78.549566
