200.000000	 30.402217	 39.428184	 39.469921	 29.436289
220.800000	 31.221029	 40.331773	 40.446881	 30.278988
265.200000	 31.967425	 41.256595	 41.442033	 31.066105
324.400000	 33.005133	 43.132724	 42.572186	 32.185947
420.400000	 33.970169	 43.905276	 43.494240	 33.131249
505.600000	 35.044257	 43.882595	 43.719162	 34.018736
626.400000	 36.074093	 44.365523	 44.473427	 34.958884
776.400000	 37.179084	 44.696317	 44.999998	 35.900636
949.600000	 38.218290	 44.941846	 45.382038	 36.742197
1184.000000	 39.211968	 45.076396	 45.684917	 37.496387
1529.200000	 40.145014	 45.495229	 46.814423	 38.363778
1998.000000	 41.274922	 45.940391	 47.590076	 39.301688
2524.800000	 42.315693	 46.159651	 48.123782	 40.075004
3314.000000	 43.284246	 46.582335	 49.145834	 40.910658
4426.400000	 44.448838	 47.045347	 50.481994	 41.897896

-------20------

-------0.120000------
6190.800000	 45.472634	 48.425888	 51.792259	 43.067199
8350.400000	 46.449549	 50.245803	 53.148080	 44.324749
12245.200000	 48.344815	 52.052349	 54.424548	 46.111260
15690.000000	 50.252932	 53.747710	 55.624668	 47.853666
18869.600000	 52.043459	 56.485675	 57.486939	 49.881547
22285.200000	 53.635929	 58.512570	 58.970062	 51.545743
25476.800000	 55.011454	 60.253461	 60.540648	 53.027527
29192.000000	 56.435976	 62.165106	 62.304539	 54.599688
35318.000000	 59.389822	 65.052076	 65.107972	 57.515929
42239.600000	 66.930263	 72.093413	 71.165381	 64.672788
43894.000000	 69.414796	 78.450294	 76.137154	 68.151644
47626.000000	 78.305516	 91.039981	 83.606089	 77.007455
