1195.200000	 17.460024	 0.000000	 0.000000	 0.000000
1553.600000	 17.949934	 0.000000	 0.000000	 0.000000
2646.800000	 19.192986	 0.000000	 0.000000	 0.000000
3935.200000	 20.461292	 0.000000	 0.000000	 0.000000
5621.600000	 21.895352	 0.000000	 0.000000	 0.000000
7652.000000	 23.431365	 0.000000	 0.000000	 0.000000
10057.200000	 25.050059	 0.000000	 0.000000	 0.000000
12801.200000	 26.759595	 0.000000	 0.000000	 0.000000
15902.000000	 28.640927	 0.000000	 0.000000	 0.000000
19094.000000	 30.529603	 0.000000	 0.000000	 0.000000
22540.800000	 32.542574	 0.000000	 0.000000	 0.000000
26079.200000	 34.611264	 0.000000	 0.000000	 0.000000
29473.200000	 36.549722	 0.000000	 0.000000	 0.000000
32978.000000	 38.577431	 0.000000	 0.000000	 0.000000
36595.200000	 40.737777	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
39900.000000	 42.839958	 0.000000	 0.000000	 0.000000
43474.000000	 44.777335	 0.000000	 0.000000	 0.000000
47059.600000	 46.828499	 0.000000	 0.000000	 0.000000
50253.200000	 48.737555	 0.000000	 0.000000	 0.000000
54054.800000	 50.583592	 0.000000	 0.000000	 0.000000
57835.600000	 52.450493	 0.000000	 0.000000	 0.000000
61624.000000	 54.202793	 0.000000	 0.000000	 0.000000
66148.800000	 56.217403	 0.000000	 0.000000	 0.000000
71352.800000	 59.357953	 0.000000	 0.000000	 0.000000
76710.000000	 66.690609	 0.000000	 0.000000	 0.000000
80926.800000	 72.374835	 0.000000	 0.000000	 0.000000
86184.800000	 77.707834	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
1011.600000	 17.491330	 0.000000	 0.000000	 0.000000
1340.000000	 17.995945	 0.000000	 0.000000	 0.000000
2220.400000	 19.146996	 0.000000	 0.000000	 0.000000
3445.600000	 20.460784	 0.000000	 0.000000	 0.000000
4920.400000	 21.852626	 0.000000	 0.000000	 0.000000
6786.400000	 23.406610	 0.000000	 0.000000	 0.000000
8905.200000	 24.947231	 0.000000	 0.000000	 0.000000
11392.000000	 26.637995	 0.000000	 0.000000	 0.000000
14273.200000	 28.443745	 0.000000	 0.000000	 0.000000
17267.200000	 30.260668	 0.000000	 0.000000	 0.000000
20490.800000	 32.154837	 0.000000	 0.000000	 0.000000
23938.800000	 34.160523	 0.000000	 0.000000	 0.000000
27413.200000	 36.147657	 0.000000	 0.000000	 0.000000
30941.200000	 38.161450	 0.000000	 0.000000	 0.000000
34726.000000	 40.314366	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
38235.600000	 42.310448	 0.000000	 0.000000	 0.000000
41838.800000	 44.317332	 0.000000	 0.000000	 0.000000
45753.600000	 46.441963	 0.000000	 0.000000	 0.000000
49335.200000	 48.415287	 0.000000	 0.000000	 0.000000
53125.600000	 50.400934	 0.000000	 0.000000	 0.000000
57136.800000	 52.348296	 0.000000	 0.000000	 0.000000
60984.800000	 54.106703	 0.000000	 0.000000	 0.000000
65103.200000	 56.081017	 0.000000	 0.000000	 0.000000
70052.800000	 59.093130	 0.000000	 0.000000	 0.000000
75457.600000	 66.084537	 0.000000	 0.000000	 0.000000
79367.600000	 71.165381	 0.000000	 0.000000	 0.000000
84352.000000	 76.115601	 0.000000	 0.000000	 0.000000
