334.000000	 25.720466	 37.939631	 36.237214	 25.606610
373.200000	 26.130790	 38.002036	 37.180595	 26.036833
536.400000	 26.991002	 39.096116	 38.793710	 26.957879
732.000000	 27.862026	 40.102123	 40.011057	 27.855736
990.800000	 28.909044	 40.812313	 40.944498	 28.877907
1312.000000	 30.092725	 41.283627	 41.569295	 29.984841
1739.200000	 31.264963	 41.729962	 42.218906	 31.071122
2250.400000	 32.514160	 42.221681	 42.736379	 32.203678
2828.800000	 33.737856	 42.660248	 43.193693	 33.286836
3649.200000	 35.182200	 43.347077	 43.850973	 34.569993
4679.200000	 36.565258	 44.402363	 44.922062	 35.879255
5947.600000	 37.983627	 45.638400	 46.074250	 37.243997
7195.200000	 39.332507	 46.397195	 46.673963	 38.419005
8902.800000	 40.676647	 47.685356	 47.980914	 39.750157
11128.000000	 42.174874	 49.280717	 49.524397	 41.268285

-------20------

-------0.120000------
13891.600000	 43.808052	 50.792378	 50.970123	 42.858694
17103.600000	 45.655887	 52.258344	 52.384841	 44.587891
20577.200000	 47.564129	 53.722606	 53.958126	 46.374742
24111.200000	 49.385825	 55.026820	 55.308764	 48.031598
27847.200000	 51.241102	 57.165398	 57.544068	 49.998108
31800.800000	 52.966817	 58.789673	 59.264838	 51.705476
35575.200000	 54.546707	 60.404338	 60.871254	 53.295581
39781.600000	 56.311741	 62.145240	 62.583277	 55.048096
45486.000000	 59.228804	 64.767110	 65.278340	 57.876900
51474.800000	 65.526419	 69.921154	 70.755520	 63.804685
54715.600000	 70.287319	 75.514235	 76.030442	 68.826159
59213.200000	 78.413645	 83.487097	 83.258468	 76.757254
