708.400000	 23.616882	 33.769046	 32.508551	 24.494204
821.200000	 24.048418	 34.548206	 33.262666	 24.985204
1072.800000	 24.913794	 35.849941	 34.520861	 25.918949
1421.600000	 25.882349	 36.879498	 35.674462	 26.908321
1881.600000	 26.863076	 37.840200	 36.587524	 27.881667
2411.600000	 27.880604	 38.437601	 37.243164	 28.836073
3052.800000	 28.924432	 38.917431	 37.799575	 29.787262
3858.000000	 29.945766	 39.402589	 38.297029	 30.704703
4993.600000	 31.035635	 40.044579	 38.924890	 31.696659
6614.800000	 32.277003	 40.582852	 39.416757	 32.763889
8946.400000	 33.665045	 41.633253	 40.592527	 34.082466
12072.800000	 35.247922	 42.631328	 41.871151	 35.546699
15039.200000	 36.860698	 43.286599	 42.631588	 36.882408
19138.800000	 38.563250	 44.529356	 44.132188	 38.475669
24000.000000	 40.394298	 46.259091	 46.212454	 40.333743

-------20------

-------0.120000------
28911.600000	 42.227860	 47.990206	 47.987360	 42.139564
33903.600000	 44.107732	 49.696321	 49.732216	 43.965266
39598.400000	 46.067185	 51.411554	 51.440106	 45.835132
44988.000000	 47.965218	 52.826408	 52.798121	 47.537809
50390.000000	 49.897259	 55.428600	 55.558734	 49.751036
56094.000000	 51.607319	 57.111524	 57.280111	 51.458166
61657.200000	 53.192546	 58.822830	 58.823231	 53.058576
68219.600000	 55.074179	 60.621804	 60.662040	 54.917904
76634.000000	 58.263184	 63.477132	 63.497674	 57.981178
84701.200000	 65.896547	 69.754000	 69.811523	 65.063029
89498.000000	 70.138215	 75.394231	 75.421631	 69.873222
96287.600000	 78.814817	 83.094564	 83.148514	 78.165409
