212.800000	 27.252833	 41.425697	 40.811207	 27.397725
240.400000	 27.666053	 41.948751	 41.073107	 27.808509
329.200000	 28.487064	 44.711967	 46.947662	 28.813136
418.000000	 29.193783	 45.193155	 46.686071	 29.499688
572.000000	 30.047521	 46.074186	 47.956438	 30.360874
795.600000	 31.143893	 46.280867	 48.444336	 31.423547
1090.800000	 32.221656	 46.621048	 48.479746	 32.457155
1441.600000	 33.325783	 46.614592	 49.078325	 33.506306
1923.200000	 34.578315	 47.139235	 49.899365	 34.713223
2544.000000	 35.822259	 47.390216	 50.112127	 35.869521
3268.000000	 37.071026	 47.938638	 50.681160	 37.046283
4230.800000	 38.412450	 48.838135	 51.583856	 38.336299
5275.200000	 39.703801	 49.362128	 51.683901	 39.504602
6666.800000	 41.066551	 50.255524	 52.543330	 40.793344
8455.200000	 42.629343	 51.298550	 53.298294	 42.248607

-------20------

-------0.120000------
10624.000000	 44.355462	 52.132289	 54.086174	 43.794833
13253.200000	 46.275767	 53.074344	 54.950115	 45.478020
16104.400000	 48.312249	 54.240533	 55.781662	 47.233863
18827.600000	 49.989231	 55.396143	 56.585017	 48.696777
21650.400000	 51.488101	 57.360690	 57.912188	 50.254976
25475.600000	 53.235201	 59.063571	 59.333754	 51.942938
28941.200000	 54.713539	 60.578332	 60.694930	 53.408234
32884.800000	 56.391991	 62.388485	 62.371657	 55.108694
38970.000000	 59.466343	 64.960484	 65.116505	 58.038981
45230.400000	 65.756748	 70.146365	 70.157257	 63.872354
48178.400000	 70.007208	 76.009411	 75.421631	 68.624695
52578.000000	 78.814817	 82.685514	 82.988633	 76.768404
