339.600000	 22.411301	 40.395362	 37.933311	 25.257850
381.200000	 22.810946	 39.928981	 37.450537	 25.616800
522.400000	 23.774672	 41.173919	 39.524696	 26.617650
720.800000	 24.731907	 43.567276	 40.764783	 27.603252
1004.800000	 25.890075	 44.736888	 43.405202	 28.791830
1301.200000	 26.902372	 44.982740	 43.914597	 29.784400
1769.200000	 28.109392	 45.935503	 44.968983	 30.984506
2267.200000	 29.269394	 45.948494	 45.205062	 32.103364
2956.000000	 30.587380	 46.485781	 46.054107	 33.391843
3784.400000	 31.898118	 46.670563	 46.713374	 34.652578
4809.200000	 33.261289	 47.452830	 47.824733	 35.988389
6055.200000	 34.677052	 47.980426	 49.108121	 37.364964
7313.600000	 35.930868	 48.297894	 49.500416	 38.542623
8810.400000	 37.140116	 49.029773	 50.674703	 39.724009
10891.200000	 38.466445	 49.533512	 51.696098	 40.985354

-------20------

-------0.120000------
14216.400000	 40.370200	 50.194474	 52.481967	 42.737962
17893.600000	 42.621316	 50.924965	 53.327740	 44.745819
21444.000000	 44.834678	 52.059082	 54.228013	 46.713676
24782.400000	 46.809903	 53.142088	 55.079260	 48.439261
28070.800000	 48.563072	 54.747503	 56.144118	 50.087972
31782.000000	 50.213587	 56.314824	 57.336974	 51.665298
35566.400000	 51.778984	 57.869307	 58.625344	 53.190476
39942.000000	 53.596191	 59.451301	 60.124587	 54.920687
46152.400000	 56.642103	 62.051499	 62.701689	 57.812815
53192.400000	 64.237528	 67.991032	 67.839043	 64.581065
55976.400000	 68.002947	 73.025906	 72.466183	 68.802910
60651.200000	 76.892982	 80.443780	 79.464227	 76.927587
