360.000000	 26.102143	 38.860774	 38.148437	 26.116285
404.000000	 26.639660	 39.594445	 39.063251	 26.683236
545.200000	 27.980167	 40.511266	 41.249353	 28.043136
693.200000	 29.067341	 40.923079	 41.705291	 29.064799
914.800000	 30.389589	 41.662322	 43.044322	 30.351659
1147.200000	 31.678460	 42.005499	 43.260546	 31.514080
1428.000000	 32.935144	 42.372274	 43.878444	 32.652442
1774.400000	 34.149874	 42.724197	 44.313525	 33.721131
2183.200000	 35.580715	 43.022019	 44.712675	 34.921849
2695.200000	 36.911237	 43.420119	 45.061410	 36.011905
3368.800000	 38.156818	 44.362543	 46.072632	 37.180430
4202.400000	 39.513476	 45.299437	 47.031958	 38.415469
5084.400000	 40.775736	 45.830714	 47.632261	 39.450137
6253.200000	 41.955382	 46.803112	 48.881369	 40.595627
7829.200000	 43.159576	 47.913261	 50.104390	 41.782004

-------20------

-------0.120000------
9828.800000	 44.480238	 48.898188	 51.299117	 43.010823
12617.600000	 45.912306	 50.202309	 52.447212	 44.374624
16397.600000	 47.688999	 51.838988	 53.606934	 46.027529
20416.000000	 49.531755	 53.403052	 54.759788	 47.689940
24500.000000	 51.429021	 56.040045	 56.780502	 49.775691
28491.200000	 53.029904	 57.977381	 58.405441	 51.449840
32381.200000	 54.471041	 59.700418	 60.012478	 52.975372
36586.800000	 55.991301	 61.571681	 61.734801	 54.595730
42962.800000	 58.852001	 64.407322	 64.372642	 57.412658
50148.000000	 65.621309	 70.592775	 70.135501	 63.877515
52799.200000	 69.766440	 76.877417	 75.946921	 68.685027
57126.000000	 78.543295	 87.265797	 85.189714	 77.726354
