466.000000	 21.033895	 36.519990	 39.879662	 20.858059
627.600000	 21.533249	 36.850607	 41.886356	 21.368710
1144.800000	 22.806830	 37.448622	 43.713848	 22.626250
1745.600000	 24.193675	 38.070269	 44.236354	 23.978225
2564.000000	 25.700585	 38.719632	 45.380205	 25.444802
3529.600000	 27.435632	 39.175238	 45.482351	 27.090655
4510.400000	 29.029071	 39.652054	 45.911280	 28.587054
5568.400000	 30.552329	 40.172663	 46.018421	 29.992661
6860.000000	 32.211956	 40.807041	 46.645148	 31.514439
8140.000000	 33.662021	 41.378578	 46.772041	 32.805395
9726.400000	 35.132482	 42.803353	 47.446969	 34.234648
11664.400000	 36.644696	 44.178240	 48.081706	 35.681546
13687.200000	 38.169483	 45.062261	 48.456721	 37.036356
16107.200000	 39.748696	 46.318517	 49.196846	 38.497623
19189.200000	 41.540596	 47.951317	 50.175999	 40.187871

-------20------

-------0.120000------
22720.000000	 43.521850	 49.484448	 51.209689	 41.987782
26499.600000	 45.650900	 51.089775	 52.530975	 43.916282
30511.200000	 47.804493	 52.764250	 53.949370	 45.867352
34279.200000	 49.766366	 54.223812	 55.249360	 47.614615
37968.000000	 51.502049	 56.871656	 57.296587	 49.588136
41893.600000	 53.172303	 58.727050	 58.994190	 51.297061
45769.200000	 54.680120	 60.371277	 60.617862	 52.848795
50242.400000	 56.453370	 62.207299	 62.379835	 54.631193
55989.600000	 59.418474	 64.847442	 64.825821	 57.447319
62122.400000	 65.620350	 70.012478	 70.070881	 63.258468
65874.400000	 71.189518	 77.007455	 76.450698	 69.259070
70704.000000	 80.004575	 88.957221	 86.616389	 78.715885
