142.400000	 27.368509	 40.422685	 42.571601	 27.792784
146.400000	 27.568460	 42.371561	 43.396340	 28.075789
217.600000	 27.858581	 43.966114	 46.628530	 28.454741
286.000000	 28.374047	 44.902392	 46.228643	 28.966645
438.400000	 29.059695	 45.789842	 46.641846	 29.652079
684.400000	 29.974997	 45.940226	 47.475530	 30.548939
1072.000000	 31.052041	 45.692868	 48.116551	 31.580810
1623.600000	 32.295604	 46.404887	 48.441691	 32.787031
2359.600000	 33.754616	 46.540263	 48.493292	 34.152572
3201.600000	 35.273317	 47.016269	 48.795049	 35.571866
4246.000000	 36.901157	 47.622091	 49.103834	 37.070600
5476.800000	 38.641335	 48.277732	 49.473674	 38.638359
6716.400000	 40.318381	 48.627352	 49.728040	 40.064424
8209.200000	 42.071578	 49.487695	 50.220556	 41.575792
10003.200000	 43.915284	 50.674828	 50.918653	 43.179510

-------20------

-------0.120000------
11882.800000	 45.724484	 52.023135	 52.031941	 44.812903
13826.000000	 47.412489	 53.401901	 53.320659	 46.384651
16022.000000	 48.875094	 54.892387	 54.748081	 47.845887
18362.400000	 50.201070	 56.253872	 56.056981	 49.174795
21333.600000	 51.745634	 58.315138	 58.145978	 50.891000
24912.800000	 53.576394	 60.054608	 59.807749	 52.680696
28072.400000	 55.133534	 61.527727	 61.264152	 54.208302
31686.400000	 56.814714	 63.252348	 63.057194	 55.914557
36986.800000	 59.832470	 65.711457	 65.656951	 58.771714
42161.600000	 64.949786	 70.556758	 70.659590	 63.821849
45671.200000	 69.472626	 75.618432	 75.834642	 68.544874
50277.200000	 77.996401	 82.136201	 83.918666	 76.601937
