191.600000	 23.771416	 37.343233	 37.205463	 26.252347
214.400000	 24.285217	 38.441073	 38.529540	 26.819289
264.000000	 24.588161	 39.523710	 39.998058	 27.183896
331.200000	 25.038980	 39.907552	 41.845179	 27.665167
430.400000	 25.317096	 40.764277	 42.400194	 27.965413
553.600000	 25.597966	 41.048133	 43.033660	 28.252694
858.800000	 25.999970	 41.350062	 43.093270	 28.645806
1646.800000	 26.818887	 41.544918	 43.152839	 29.430734
2833.600000	 27.884169	 41.728530	 43.503663	 30.448041
4477.600000	 29.110258	 41.965841	 43.650392	 31.600447
6771.200000	 30.595554	 42.454961	 44.103722	 32.995635
9642.000000	 32.310125	 42.863628	 44.415550	 34.556953
12826.000000	 34.109391	 43.096674	 44.525316	 36.108382
16370.000000	 35.965526	 43.557697	 44.834716	 37.665654
20690.400000	 38.156667	 44.291598	 45.166975	 39.417693

-------20------

-------0.120000------
25739.200000	 40.575060	 45.543301	 45.994064	 41.370793
30626.800000	 42.682193	 47.234228	 47.451238	 43.270904
36247.200000	 44.715641	 49.109495	 49.246570	 45.223109
41125.600000	 46.601752	 50.781481	 50.950343	 47.025294
45711.600000	 48.372883	 53.658711	 53.748137	 49.221834
50801.200000	 50.169201	 55.607148	 55.715825	 51.077184
56038.400000	 51.834377	 57.461933	 57.475766	 52.793259
62096.400000	 53.985490	 59.329912	 59.438156	 54.859408
69210.800000	 57.517283	 62.267443	 62.348788	 58.158914
75869.200000	 66.672140	 70.274497	 70.169291	 66.775404
79635.200000	 70.581411	 76.733166	 75.830120	 71.555206
84666.800000	 78.629319	 86.986225	 87.443800	 80.418502
