252.800000	 28.005428	 42.781150	 41.622016	 27.983775
296.400000	 28.564469	 42.067148	 44.168949	 28.561527
380.000000	 29.500785	 44.813594	 46.508136	 29.591238
498.800000	 30.497097	 44.999102	 47.127164	 30.555192
655.600000	 31.655373	 47.141697	 47.551720	 31.726606
857.600000	 32.756611	 48.093696	 49.069079	 32.833460
1111.200000	 33.900637	 48.967322	 49.847666	 33.961295
1386.000000	 34.921518	 49.395173	 50.074200	 34.942651
1801.200000	 36.042305	 49.706295	 50.315150	 36.006093
2270.800000	 37.148866	 50.136321	 51.198033	 37.075723
2989.600000	 38.396350	 51.583809	 52.369088	 38.329442
4088.400000	 39.925066	 52.566125	 53.641602	 39.822897
5259.600000	 41.570751	 53.166114	 53.606133	 41.332530
6668.000000	 43.175803	 54.542766	 54.933080	 42.907456
8256.000000	 45.345870	 55.799919	 56.389323	 44.968416

-------20------

-------0.120000------
9695.600000	 47.421900	 56.838970	 57.448259	 46.880205
11021.600000	 48.606759	 58.153436	 58.692245	 48.081937
12340.000000	 50.257211	 59.664419	 60.378006	 49.722240
13557.200000	 51.306377	 60.393368	 61.258450	 50.726401
14963.200000	 52.928492	 62.136596	 63.168587	 52.383706
16701.600000	 53.932078	 63.141284	 64.140891	 53.384956
18945.600000	 54.866674	 64.156947	 65.116351	 54.330684
22339.600000	 56.006787	 66.787235	 67.897596	 55.706040
27422.800000	 58.020054	 68.780927	 70.023885	 57.724168
33743.200000	 61.827732	 71.241976	 72.435034	 61.330526
38372.800000	 67.189490	 76.893204	 76.956146	 66.652017
42828.400000	 77.117612	 82.487586	 81.391947	 75.205342
