350.000000	 22.271988	 35.147086	 37.878914	 22.429940
393.600000	 22.406709	 35.307909	 37.992201	 22.565357
587.600000	 22.857293	 35.940924	 39.860380	 23.055590
903.200000	 23.333940	 36.245624	 39.970139	 23.517059
1450.400000	 23.984236	 36.759820	 40.537986	 24.159087
2414.400000	 24.949480	 37.217912	 40.678884	 25.079477
3858.000000	 26.100258	 37.578141	 40.884858	 26.157532
5910.800000	 27.538964	 37.968763	 41.006705	 27.475277
8543.200000	 29.238537	 38.359157	 41.316831	 28.991992
11513.600000	 31.053980	 38.854123	 41.495708	 30.551593
15012.000000	 32.961255	 40.054973	 42.024517	 32.246177
19102.000000	 35.017518	 41.446631	 42.652546	 34.044908
22714.800000	 36.935200	 42.403769	 43.253877	 35.612965
27224.800000	 38.933724	 44.113647	 44.583612	 37.447552
32162.400000	 41.068850	 46.261125	 46.488907	 39.544438

-------20------

-------0.120000------
36871.200000	 43.129091	 48.156629	 48.366061	 41.539445
41474.800000	 45.159014	 49.983752	 50.157338	 43.484257
46584.000000	 47.215114	 51.773628	 52.021459	 45.448665
51149.600000	 49.116151	 53.306337	 53.533473	 47.192454
55764.400000	 51.008392	 56.369595	 56.471651	 49.523455
60709.600000	 52.817394	 58.197930	 58.309434	 51.341206
65769.200000	 54.590371	 59.973104	 59.991172	 53.098056
71272.800000	 56.737369	 61.843569	 61.875441	 55.144342
77386.000000	 60.134687	 64.811467	 64.702190	 58.344301
83104.000000	 68.187871	 72.123320	 71.930455	 66.060194
87859.200000	 75.295216	 80.057538	 79.874925	 73.524468
93613.200000	 83.371278	 89.626689	 88.957221	 82.060922
