496.400000	 24.182661	 38.467638	 35.181375	 25.675951
602.800000	 24.772541	 39.693921	 35.980888	 26.300291
766.000000	 25.724004	 41.141707	 37.440291	 27.298394
1040.400000	 27.037548	 41.867489	 38.433767	 28.575189
1414.800000	 28.257513	 42.824527	 40.080966	 29.813820
1814.000000	 29.682462	 42.967562	 40.541678	 31.128389
2279.600000	 31.030890	 43.333969	 41.117283	 32.370838
2829.200000	 32.473965	 43.687522	 41.900250	 33.692236
3501.600000	 33.919905	 44.318759	 42.531493	 34.997560
4302.800000	 35.484592	 44.768735	 43.216463	 36.363292
5278.800000	 36.948870	 45.798253	 44.693214	 37.787475
6472.000000	 38.625404	 46.985951	 45.843424	 39.341380
7594.800000	 40.095942	 47.693055	 46.674103	 40.626822
9138.800000	 41.696063	 48.865539	 48.056163	 42.136541
10887.200000	 43.336949	 50.289295	 49.608647	 43.733123

-------20------

-------0.120000------
12867.600000	 44.935017	 51.795856	 51.128756	 45.305381
15110.400000	 46.652887	 53.213115	 52.620722	 46.941175
17709.200000	 48.556888	 54.665729	 54.124195	 48.704190
20319.200000	 50.284866	 55.967976	 55.491301	 50.293836
23113.600000	 52.074209	 58.271801	 57.790322	 52.262503
26158.000000	 53.793077	 59.857919	 59.484735	 53.955635
29041.200000	 55.318339	 61.421793	 61.127177	 55.507800
32514.800000	 57.135694	 63.184717	 62.930952	 57.313891
36906.800000	 60.237029	 65.879641	 65.647962	 60.277442
41139.200000	 66.336094	 71.122295	 71.018445	 66.075475
43878.000000	 71.733968	 77.146650	 77.315180	 71.763909
47422.800000	 79.350136	 84.765928	 85.321102	 79.447086
