304.000000	 25.273362	 40.204968	 40.159326	 25.001543
359.200000	 25.592184	 40.541303	 40.538784	 25.322729
482.800000	 26.403145	 42.252258	 42.940682	 26.198698
674.800000	 27.254856	 43.479972	 44.121702	 27.066089
936.400000	 28.208314	 43.863282	 44.342615	 27.990015
1299.200000	 29.365396	 44.551376	 44.796573	 29.116719
1760.000000	 30.479821	 44.989866	 45.141550	 30.187673
2370.400000	 31.732861	 45.273166	 45.618567	 31.378051
3109.200000	 33.036601	 45.554622	 45.792456	 32.587214
4058.000000	 34.475950	 45.854963	 46.189891	 33.906193
5151.600000	 35.934526	 46.680288	 46.749082	 35.263372
6533.600000	 37.477408	 47.257442	 47.640806	 36.680160
7976.400000	 39.043110	 47.770434	 48.018404	 38.037127
9660.000000	 40.567475	 48.551236	 48.846473	 39.402357
11748.000000	 42.172931	 49.715364	 50.018336	 40.900808

-------20------

-------0.120000------
14147.600000	 43.777889	 50.881485	 51.087410	 42.377135
17217.600000	 45.637485	 52.237519	 52.371293	 44.081354
20639.600000	 47.620114	 53.536915	 53.796529	 45.867210
24122.400000	 49.551559	 54.913039	 55.064717	 47.587149
27745.600000	 51.387168	 57.164987	 57.150639	 49.541326
31657.600000	 53.105139	 59.021390	 59.033159	 51.311155
35247.600000	 54.604543	 60.733361	 60.677378	 52.870179
39896.000000	 56.479475	 62.579466	 62.549568	 54.739929
45795.200000	 59.588495	 65.330961	 65.271254	 57.722438
52007.600000	 66.716456	 71.519885	 71.442231	 64.495253
54630.800000	 70.687223	 77.510738	 77.007455	 69.100177
58531.600000	 77.237868	 85.019381	 85.019381	 75.988481
