324.400000	 25.349743	 36.798849	 36.182626	 25.215501
373.600000	 25.669746	 37.250042	 36.611091	 25.551214
492.800000	 26.338283	 38.221843	 38.378706	 26.306291
672.800000	 26.952963	 38.855163	 38.966076	 26.920521
954.000000	 27.684911	 39.329209	 39.569983	 27.630068
1309.600000	 28.541805	 39.525985	 39.923032	 28.413956
1835.600000	 29.479403	 39.821992	 40.338206	 29.269460
2548.000000	 30.489728	 40.109214	 40.625568	 30.164462
3525.600000	 31.626250	 40.389691	 40.964413	 31.147714
4825.200000	 32.881862	 40.678497	 41.308180	 32.198437
6631.200000	 34.257275	 41.326787	 41.949855	 33.389750
9144.400000	 35.752544	 42.280780	 42.843666	 34.724865
11696.800000	 37.315189	 42.944731	 43.396041	 35.984921
15339.200000	 38.943486	 44.319123	 44.613624	 37.497842
19910.800000	 40.877035	 46.165018	 46.215775	 39.355816

-------20------

-------0.120000------
24770.800000	 42.946015	 47.925833	 47.971691	 41.307128
29631.600000	 45.114601	 49.734367	 49.809057	 43.338533
34704.000000	 47.221003	 51.525036	 51.629379	 45.320078
39241.600000	 49.168832	 53.110894	 53.165267	 47.100040
43521.600000	 50.919530	 56.078884	 56.077392	 49.340365
48176.800000	 52.653330	 58.076705	 58.078731	 51.172938
52621.200000	 54.230632	 59.796695	 59.814294	 52.804483
58025.600000	 56.218944	 61.703162	 61.717585	 54.762867
64510.000000	 59.472859	 64.484164	 64.540644	 57.848174
71360.800000	 67.612718	 71.501269	 71.564890	 65.522088
74738.000000	 71.837142	 78.013009	 77.946956	 70.605040
79924.400000	 81.765487	 87.707834	 89.391878	 80.708903
