320.800000	 24.737041	 36.255460	 35.781167	 26.727654
373.200000	 25.271011	 37.835953	 38.138082	 27.423522
462.800000	 26.409970	 39.050586	 38.872939	 28.546496
590.000000	 27.940362	 39.517293	 39.793810	 29.985404
788.800000	 29.189938	 40.379502	 40.583253	 31.182552
965.200000	 30.364743	 40.824629	 40.757084	 32.235373
1181.200000	 31.560606	 41.008515	 41.309590	 33.293052
1478.400000	 32.784777	 41.308223	 41.654373	 34.340261
1838.000000	 33.976523	 41.783943	 42.064656	 35.361843
2268.400000	 35.111229	 42.073158	 42.356707	 36.275853
2824.400000	 36.216712	 42.794988	 42.912413	 37.245865
3596.800000	 37.302864	 43.425674	 43.620052	 38.201339
4439.200000	 38.354479	 43.788440	 44.036777	 39.027525
5794.000000	 39.456247	 44.539701	 44.918344	 40.024238
7909.600000	 40.682626	 45.737507	 46.061877	 41.230174

-------20------

-------0.120000------
10795.200000	 42.037814	 47.182734	 47.587208	 42.633174
14869.600000	 43.922412	 48.877598	 49.119548	 44.416986
18932.400000	 45.910971	 50.624540	 50.710227	 46.280757
22765.600000	 47.648128	 52.125124	 52.083584	 47.895155
26900.000000	 49.374206	 54.564879	 54.595904	 49.918791
31221.200000	 50.991093	 56.293671	 56.357595	 51.583490
35272.800000	 52.436914	 57.944531	 58.045223	 53.110431
39885.200000	 54.009304	 59.618919	 59.872211	 54.745170
47128.800000	 56.990266	 62.609819	 62.724648	 57.705914
54707.600000	 63.709315	 68.754654	 68.904985	 64.221229
57378.400000	 67.431296	 74.127778	 74.481226	 68.529649
62079.600000	 75.655456	 82.659372	 84.078143	 76.968537
