710.400000	 21.864695	 34.399159	 35.684011	 23.222387
867.600000	 22.375467	 34.450147	 35.627362	 23.685833
1222.800000	 23.330716	 35.693108	 37.219426	 24.682092
1746.800000	 24.494134	 36.156569	 37.536394	 25.771293
2458.000000	 25.700230	 36.803053	 38.225534	 26.916997
3303.600000	 26.948370	 37.252854	 38.631807	 28.060602
4368.800000	 28.281986	 37.640364	 39.005070	 29.248975
5714.800000	 29.713504	 38.203747	 39.574002	 30.523296
7277.600000	 31.210732	 38.869440	 40.066505	 31.826902
9042.400000	 32.716038	 39.530618	 40.536195	 33.098919
11476.800000	 34.290862	 40.955339	 41.852300	 34.618872
14261.200000	 35.926206	 42.310694	 43.065153	 36.154612
16769.600000	 37.414607	 43.233883	 43.902944	 37.454349
20027.600000	 38.827711	 44.708910	 45.355463	 38.884244
23805.200000	 40.305815	 46.512777	 47.137180	 40.462267

-------20------

-------0.120000------
27885.600000	 41.730212	 48.061231	 48.604983	 41.913180
33335.600000	 43.471678	 49.576863	 50.062017	 43.575871
40865.600000	 46.125782	 51.155489	 51.585106	 45.849398
46370.400000	 48.123356	 52.537950	 52.876395	 47.588496
51625.600000	 49.859090	 55.025984	 55.201369	 49.588128
57397.600000	 51.466376	 56.885881	 57.008908	 51.278810
63002.400000	 52.960678	 58.577458	 58.673252	 52.838674
69519.600000	 54.695053	 60.399146	 60.506832	 54.605606
78005.200000	 57.534370	 62.948011	 63.014348	 57.334518
86842.400000	 63.338261	 67.915929	 67.906176	 62.800225
92150.000000	 68.609600	 74.590295	 74.682051	 68.611510
99053.600000	 78.450294	 86.864625	 85.946921	 78.998781
