262.000000	 23.924036	 36.429956	 36.573259	 26.990706
294.800000	 24.241451	 36.744177	 36.893091	 27.308077
369.600000	 25.375612	 38.884177	 37.637086	 28.467788
496.000000	 26.445504	 40.224134	 39.059317	 29.566561
647.600000	 27.558982	 40.794242	 39.960984	 30.647210
872.800000	 28.849567	 41.405548	 40.306730	 31.852113
1099.600000	 30.234073	 41.810096	 40.838600	 33.124173
1430.400000	 31.557474	 42.234903	 41.390504	 34.325739
1804.400000	 33.027493	 42.669072	 41.750482	 35.605350
2232.000000	 34.422447	 43.177702	 42.202394	 36.805114
2778.800000	 35.792151	 44.026412	 43.186429	 38.067706
3445.200000	 37.071004	 44.925728	 44.339771	 39.284883
4134.800000	 38.402912	 45.530781	 45.101446	 40.439928
5055.200000	 39.640702	 46.727457	 46.235207	 41.656088
6192.400000	 40.934350	 48.039786	 47.568828	 42.958484

-------20------

-------0.120000------
7598.400000	 42.228000	 49.300149	 48.900055	 44.253278
9318.400000	 43.565779	 50.488154	 50.104215	 45.549382
11622.000000	 45.143704	 51.673365	 51.319840	 47.011444
14370.800000	 46.847247	 52.804336	 52.573399	 48.547150
17343.600000	 48.716970	 54.789747	 54.582490	 50.460249
20379.600000	 50.357801	 56.376410	 56.257591	 52.098013
23310.800000	 51.824056	 57.932149	 57.845197	 53.599520
26585.200000	 53.404808	 59.677472	 59.550812	 55.227576
31484.000000	 56.211108	 62.252775	 62.097566	 57.952859
36830.400000	 61.892482	 66.940325	 66.729128	 63.262925
39458.400000	 66.477489	 72.262724	 72.333016	 68.170582
43200.000000	 75.476956	 80.332500	 80.876077	 76.916022
