176.400000	 27.071302	 40.682790	 39.683246	 27.152422
187.600000	 27.622917	 42.558331	 41.583137	 27.808346
230.000000	 28.341604	 43.865215	 44.281542	 28.603745
307.200000	 28.887132	 44.230917	 44.951159	 29.147346
423.600000	 29.728915	 44.851811	 45.553498	 29.977083
664.000000	 30.768378	 44.998801	 45.982024	 30.971728
1029.200000	 32.240458	 45.325975	 46.001760	 32.349894
1363.200000	 33.446214	 45.793693	 46.290045	 33.480695
1860.800000	 34.811718	 46.067589	 46.526664	 34.722539
2414.400000	 36.089233	 46.540120	 47.015727	 35.892419
3068.000000	 37.295227	 47.006743	 47.681731	 36.997865
3878.800000	 38.603492	 47.665880	 48.451527	 38.201204
4745.600000	 39.811136	 48.095658	 48.725089	 39.238220
6014.800000	 40.974972	 49.076327	 49.529844	 40.343062
7765.600000	 42.244686	 50.317340	 50.606660	 41.588146

-------20------

-------0.120000------
10080.000000	 43.640377	 51.444577	 51.663992	 42.911859
13478.400000	 45.615825	 52.512601	 52.792166	 44.655729
16965.200000	 47.701015	 53.707761	 53.944998	 46.462698
20197.200000	 49.494079	 54.816326	 55.041234	 48.016913
24077.600000	 51.271792	 56.851488	 57.144912	 49.898207
28249.600000	 52.916865	 58.493756	 58.779735	 51.541046
32097.600000	 54.427243	 60.098496	 60.426036	 53.091013
36638.800000	 56.143965	 61.801565	 62.127609	 54.802799
43434.800000	 59.441071	 64.976167	 65.078241	 58.018833
49531.600000	 66.860795	 71.660175	 71.405735	 65.090145
52269.600000	 70.914853	 76.916022	 76.851871	 69.625150
56958.400000	 78.619156	 85.367002	 84.117615	 77.365903
