188.400000	 27.142024	 42.124439	 41.152896	 27.330740
218.400000	 27.569787	 43.609016	 42.250704	 27.809614
298.000000	 28.583446	 45.736585	 46.553607	 28.921607
367.200000	 29.307594	 46.173725	 46.978118	 29.635465
486.800000	 30.231087	 47.543889	 47.669276	 30.563445
632.000000	 31.027641	 47.610367	 48.502073	 31.346409
874.000000	 31.964055	 47.869204	 48.716413	 32.253917
1173.200000	 32.925675	 48.146922	 48.783370	 33.177490
1602.400000	 33.911122	 48.514494	 49.388154	 34.134357
2191.200000	 35.023145	 48.708008	 49.709950	 35.190303
3012.400000	 36.223436	 49.504271	 50.089039	 36.345464
4148.400000	 37.601119	 50.100029	 51.085181	 37.671413
5423.200000	 39.021579	 50.585277	 51.363169	 38.986638
7032.800000	 40.475404	 51.528624	 52.082781	 40.366245
9023.600000	 42.086588	 52.381564	 52.998115	 41.876540

-------20------

-------0.120000------
11270.400000	 43.747043	 53.377912	 53.895007	 43.423779
13933.200000	 45.565945	 54.339521	 54.751535	 45.074032
17099.200000	 47.500996	 55.467501	 55.918989	 46.837829
20347.600000	 49.368171	 56.530033	 56.938960	 48.498401
23717.200000	 51.212121	 58.074341	 58.498034	 50.261809
27220.000000	 52.898632	 59.665709	 60.030711	 51.913233
30649.200000	 54.393127	 61.088356	 61.434175	 53.384249
34494.000000	 56.036877	 62.822327	 63.199297	 55.058400
40093.200000	 58.887063	 65.162871	 65.561287	 57.759470
46532.400000	 64.731010	 69.872371	 70.173645	 63.200922
49751.600000	 69.581087	 75.189714	 75.233362	 68.174659
53932.000000	 78.487256	 83.203143	 82.784222	 76.647300
