554.400000	 22.698561	 35.778444	 36.034334	 24.062973
642.400000	 23.058867	 36.838859	 36.832372	 24.470202
900.000000	 23.982266	 38.296777	 37.855342	 25.416907
1266.400000	 24.973600	 38.593368	 38.365503	 26.363247
1819.600000	 26.032414	 39.617653	 39.212613	 27.411569
2591.600000	 27.337127	 39.988515	 39.419066	 28.620526
3487.200000	 28.629211	 40.356367	 39.759400	 29.804824
4625.600000	 30.047928	 40.783154	 40.197830	 31.086219
5986.400000	 31.558711	 41.230607	 40.613977	 32.412994
7606.000000	 33.191055	 41.692425	 41.126084	 33.805566
9622.000000	 34.802624	 42.756129	 42.265979	 35.294012
12075.200000	 36.529388	 43.786929	 43.507858	 36.864667
14312.000000	 38.142670	 44.520279	 44.313880	 38.225243
17188.000000	 39.755096	 45.815408	 45.633077	 39.737556
20502.800000	 41.429788	 47.483683	 47.262352	 41.403369

-------20------

-------0.120000------
23865.600000	 43.005037	 48.865891	 48.648970	 42.913312
27536.000000	 44.509430	 50.246554	 50.014377	 44.371567
32124.000000	 46.083758	 51.621008	 51.420297	 45.879925
38402.000000	 48.203386	 52.905095	 52.766288	 47.689488
43865.600000	 50.140984	 55.203721	 55.126252	 49.782700
49434.000000	 51.777704	 56.981528	 56.977462	 51.487274
54852.800000	 53.251792	 58.729993	 58.656817	 53.050041
60937.200000	 54.893117	 60.468296	 60.490317	 54.743428
69268.800000	 57.790353	 63.181209	 63.127934	 57.560329
78363.600000	 64.190837	 68.743359	 68.790867	 63.654208
82978.000000	 69.108735	 75.486246	 75.268599	 69.189429
89606.400000	 78.450294	 88.377302	 86.268768	 79.183615
