301.600000	 22.639217	 39.690351	 39.765838	 23.052570
358.800000	 22.975976	 41.358874	 41.018609	 23.426656
516.400000	 23.515710	 41.258615	 43.966343	 23.984876
828.000000	 24.255240	 42.512596	 44.723343	 24.732519
1340.400000	 25.167926	 43.663541	 45.197695	 25.644544
2125.600000	 26.350703	 44.464429	 45.942147	 26.817347
3174.400000	 27.718391	 44.846655	 46.458648	 28.158412
4553.600000	 29.291461	 45.601487	 46.621350	 29.693198
6176.400000	 31.066219	 46.052211	 47.429375	 31.414319
7991.200000	 32.859450	 46.501789	 47.551797	 33.116518
9882.000000	 34.636819	 47.559989	 48.573688	 34.836871
12004.400000	 36.554436	 48.501812	 49.707418	 36.672336
14052.400000	 38.386024	 49.072906	 50.222880	 38.355634
16386.400000	 40.209268	 50.089737	 51.235087	 40.063922
18779.600000	 42.109977	 51.303091	 52.193116	 41.831566

-------20------

-------0.120000------
21246.800000	 43.905741	 52.318015	 53.081715	 43.464654
23865.600000	 45.623795	 53.440340	 54.086646	 45.038318
27315.200000	 47.421366	 54.685607	 55.334013	 46.699693
31019.200000	 49.406027	 55.821562	 56.437018	 48.443606
34643.600000	 51.317311	 57.630204	 57.940078	 50.279478
38522.400000	 53.082303	 59.255746	 59.511925	 51.992347
42347.600000	 54.589993	 60.698943	 60.965458	 53.480961
46756.400000	 56.464073	 62.414539	 62.663611	 55.300548
52356.000000	 59.367489	 64.759237	 64.979476	 58.006109
58536.400000	 65.383319	 69.274616	 69.274616	 63.371136
62564.400000	 70.604847	 75.120777	 74.736485	 68.779934
67409.600000	 78.916056	 83.094564	 82.448136	 76.882224
