325.200000	 26.108509	 37.813275	 37.558849	 26.031212
368.000000	 26.550644	 37.906441	 37.477249	 26.417179
515.200000	 27.681155	 38.830134	 39.227186	 27.574755
698.800000	 28.730297	 39.224108	 40.181849	 28.571056
1004.400000	 30.090040	 40.173418	 40.796002	 29.848327
1312.400000	 31.348605	 40.895557	 41.515272	 31.019189
1634.800000	 32.397290	 41.538719	 41.702068	 31.954293
2094.000000	 33.578984	 42.172541	 42.347894	 33.025959
2694.400000	 34.823309	 43.018324	 43.134288	 34.175478
3334.000000	 36.007422	 43.660108	 43.704144	 35.219557
4228.400000	 37.103939	 45.292334	 45.282535	 36.440098
5338.000000	 38.303669	 46.686524	 46.808165	 37.698991
6469.200000	 39.438376	 47.624220	 47.633618	 38.776177
8052.400000	 40.617001	 48.994816	 49.119112	 40.011492
10086.000000	 41.975549	 50.596604	 50.727823	 41.423764

-------20------

-------0.120000------
12745.200000	 43.586848	 51.914654	 52.123449	 42.979430
15906.000000	 45.453984	 53.133719	 53.394369	 44.699715
19572.400000	 47.620570	 54.312965	 54.692574	 46.615582
22984.400000	 49.579082	 55.388317	 55.835347	 48.308788
26254.800000	 51.320446	 57.137561	 57.513704	 50.041515
29846.000000	 52.897556	 58.635256	 58.920770	 51.577112
33385.200000	 54.270654	 60.141473	 60.367555	 52.985453
37657.600000	 55.897569	 61.819917	 61.917351	 54.608476
43768.800000	 58.624133	 64.233140	 64.328965	 57.226971
51099.600000	 64.562391	 68.911961	 68.867167	 62.649265
54230.800000	 69.294686	 74.697534	 74.138020	 67.698604
59012.400000	 78.977951	 84.775787	 83.728434	 77.430435
