464.800000	 20.650583	 37.602720	 39.020187	 22.403333
550.800000	 20.888921	 37.234225	 38.764951	 22.621667
817.200000	 21.528468	 40.194004	 42.535229	 23.336985
1346.400000	 22.357228	 40.585802	 43.323716	 24.159317
2211.200000	 23.504877	 41.242171	 43.785146	 25.293525
3479.200000	 24.963183	 41.540470	 43.950243	 26.716398
4975.600000	 26.432957	 41.829712	 44.451320	 28.144294
6798.400000	 27.929645	 42.225733	 44.649621	 29.583885
8851.600000	 29.521179	 42.793714	 45.003013	 31.106610
11098.400000	 31.059977	 43.263610	 45.261842	 32.554150
13758.000000	 32.685384	 44.126665	 45.913243	 34.096880
16772.000000	 34.396632	 45.102696	 46.698651	 35.713953
19986.400000	 36.108988	 45.643637	 47.078329	 37.249775
23660.000000	 37.863886	 46.666744	 48.022882	 38.872412
27957.600000	 39.759029	 48.039957	 49.059001	 40.635532

-------20------

-------0.120000------
32542.800000	 41.778052	 49.399956	 50.180386	 42.481987
37270.000000	 43.757570	 50.772446	 51.413423	 44.290105
42471.200000	 45.850581	 52.188159	 52.738347	 46.176571
47476.400000	 47.748648	 53.512724	 53.999658	 47.882119
52703.200000	 49.610425	 55.788555	 56.009876	 49.837651
58468.000000	 51.383083	 57.456253	 57.714530	 51.582297
64002.400000	 53.041688	 59.037331	 59.411133	 53.233801
70414.000000	 55.013756	 60.882417	 61.106302	 55.140006
78298.000000	 58.263268	 63.798892	 64.052314	 58.279990
85722.800000	 66.081978	 70.249726	 70.525659	 65.571350
90725.200000	 71.395402	 76.820641	 76.384700	 71.245083
97541.200000	 79.698119	 84.417320	 84.340451	 79.344178
