354.000000	 25.165099	 39.123801	 39.413967	 24.941971
399.600000	 25.479566	 40.586944	 41.113304	 25.336164
569.600000	 26.424048	 43.869168	 43.385307	 26.363679
742.800000	 27.366613	 44.391732	 44.374211	 27.299493
1001.600000	 28.513893	 45.635752	 45.669931	 28.451397
1288.400000	 29.538859	 45.519779	 46.045648	 29.439172
1642.000000	 30.366663	 46.136257	 46.298446	 30.248680
2168.400000	 31.366108	 46.802054	 47.069798	 31.233738
2914.400000	 32.503111	 47.053824	 47.241545	 32.316926
3920.000000	 33.790020	 47.283401	 47.616194	 33.533222
5213.600000	 35.143483	 48.199285	 48.637965	 34.854692
6970.800000	 36.840668	 49.231623	 49.450560	 36.479887
8775.600000	 38.502291	 49.746429	 50.036700	 38.015189
10924.800000	 40.212969	 50.538058	 50.840993	 39.598829
13278.400000	 42.132397	 51.297451	 51.808019	 41.339236

-------20------

-------0.120000------
15837.200000	 44.102346	 52.308743	 52.830644	 43.114988
18472.400000	 46.024280	 53.299249	 53.630163	 44.788433
21644.400000	 48.019487	 54.457885	 54.846318	 46.554028
24670.000000	 49.863037	 55.690937	 55.887970	 48.172316
27814.000000	 51.621771	 57.557681	 57.679388	 49.954948
31414.400000	 53.338488	 59.269946	 59.394393	 51.670626
35011.200000	 54.912061	 61.037643	 61.081267	 53.295177
39152.000000	 56.781630	 62.815785	 62.842011	 55.131774
44445.600000	 59.851994	 65.397874	 65.404257	 58.030341
50130.800000	 66.196982	 70.970386	 70.993461	 64.086167
53123.200000	 71.199904	 77.237868	 77.308031	 69.558548
57166.800000	 79.699682	 87.265797	 88.755188	 78.664328
