191.200000	 25.485679	 38.828721	 37.713638	 28.080754
204.800000	 25.879842	 40.288531	 38.580355	 28.539187
276.000000	 26.924589	 44.334716	 40.690951	 29.704191
374.000000	 27.898716	 43.925397	 43.844457	 30.718510
499.600000	 28.926503	 45.568597	 44.469603	 31.749720
698.000000	 30.098452	 46.721560	 45.147173	 32.907378
908.400000	 31.203104	 46.957424	 45.677995	 33.974103
1176.800000	 32.352249	 47.310572	 46.227265	 35.079993
1544.000000	 33.605917	 47.836946	 46.847505	 36.284338
1991.600000	 34.898498	 48.757633	 46.945670	 37.503968
2555.200000	 36.229346	 49.476270	 47.822816	 38.783570
3272.400000	 37.706046	 50.352600	 48.486583	 40.178276
4040.800000	 39.199932	 50.702326	 48.824654	 41.515257
4992.000000	 40.646777	 51.575001	 49.852755	 42.885346
6079.600000	 42.158726	 52.488748	 50.859004	 44.301602

-------20------

-------0.120000------
7348.800000	 43.672946	 53.424980	 51.877437	 45.712672
8714.800000	 45.152523	 54.311094	 52.882645	 47.079867
10365.600000	 46.604523	 55.242971	 53.997259	 48.435097
12144.800000	 47.923500	 56.230318	 54.834779	 49.649248
14801.200000	 49.520167	 57.457353	 56.324136	 51.187769
17737.600000	 51.223094	 58.535402	 57.446843	 52.720550
20650.400000	 52.744226	 59.700198	 58.803119	 54.165789
23825.600000	 54.331283	 61.334451	 60.495892	 55.777299
28963.200000	 57.223580	 63.841298	 63.076456	 58.560971
34102.800000	 62.404932	 67.982117	 67.601511	 63.454157
37407.600000	 67.081835	 72.408221	 72.223045	 68.075483
41695.200000	 76.074302	 78.428821	 79.340723	 75.984041
