338.000000	 24.994024	 38.160929	 39.838293	 26.347165
363.600000	 25.435194	 39.095200	 40.868571	 26.825999
495.600000	 26.006310	 40.997002	 42.638259	 27.471769
697.600000	 26.829593	 41.559860	 43.200972	 28.281462
1047.200000	 27.852857	 42.405585	 44.154927	 29.297436
1506.000000	 29.044928	 43.165698	 44.259015	 30.447304
2077.200000	 30.241427	 43.649993	 44.687394	 31.592408
2852.400000	 31.696116	 43.905237	 44.882689	 32.941591
3694.800000	 33.154695	 44.351830	 45.213806	 34.284121
4612.000000	 34.520315	 44.867469	 45.561675	 35.526179
5777.600000	 35.900219	 45.871303	 46.431234	 36.839244
7258.400000	 37.345843	 46.919164	 47.248418	 38.200119
8759.600000	 38.733554	 47.507049	 47.799041	 39.432866
10796.800000	 40.191535	 48.751872	 48.852970	 40.826480
13309.600000	 41.807437	 50.268399	 50.237213	 42.406162

-------20------

-------0.120000------
16230.800000	 43.518952	 51.688204	 51.681964	 44.053997
19451.200000	 45.359526	 53.001734	 53.020406	 45.768701
23399.200000	 47.502446	 54.433953	 54.468981	 47.720918
27072.800000	 49.487111	 55.663339	 55.701185	 49.475017
30456.800000	 51.186200	 57.384093	 57.485613	 51.191311
34285.200000	 52.809303	 58.898678	 58.997946	 52.778834
37950.800000	 54.243745	 60.442308	 60.506536	 54.243121
42424.400000	 55.871679	 62.064556	 62.229208	 55.885160
48741.600000	 58.806020	 64.536906	 64.713851	 58.668100
55502.000000	 64.793194	 68.986271	 69.428605	 64.117439
59130.400000	 69.590648	 75.146501	 74.912142	 69.317821
64207.200000	 79.507697	 84.775787	 84.186009	 79.056412
