691.600000	 25.845011	 44.029952	 43.131395	 26.211888
815.600000	 26.272544	 45.216879	 44.320180	 26.662331
1119.200000	 27.183644	 45.806696	 44.934835	 27.564629
1522.400000	 28.201333	 46.515626	 46.220999	 28.582295
2083.600000	 29.248266	 47.384216	 47.199275	 29.625565
2821.600000	 30.421467	 47.794286	 47.425034	 30.769983
3759.600000	 31.641284	 48.263576	 48.162056	 31.965613
4980.400000	 32.938199	 48.538943	 48.594007	 33.218318
6554.400000	 34.404389	 48.999166	 49.299728	 34.633824
8699.200000	 36.127611	 49.284682	 49.740995	 36.257484
11276.000000	 38.101558	 50.283472	 50.849397	 38.145704
14084.400000	 40.157523	 51.504376	 52.054478	 40.107831
16815.200000	 42.339090	 51.937701	 52.638644	 42.047894
19179.600000	 43.863638	 53.611141	 54.105235	 43.581269
21555.200000	 45.869539	 54.938702	 55.569454	 45.478281

-------20------

-------0.120000------
23538.400000	 47.235677	 56.279767	 57.048167	 46.851566
25907.200000	 48.586381	 57.452600	 58.335249	 48.178481
28602.000000	 49.775562	 58.514220	 59.397961	 49.343129
31593.600000	 50.882236	 59.371604	 60.232243	 50.397836
35419.200000	 53.000751	 61.616812	 62.646717	 52.557018
40047.200000	 54.140912	 62.815216	 63.816663	 53.706158
45215.600000	 55.239061	 63.793105	 64.791925	 54.780266
52086.000000	 56.472937	 66.069716	 66.935358	 56.193993
62159.200000	 58.511182	 68.118606	 68.978620	 58.233587
74080.400000	 62.318527	 70.863786	 71.552181	 61.829492
83326.000000	 67.637412	 76.757658	 76.249432	 67.144847
91766.400000	 76.347330	 82.632345	 81.209498	 74.922996
