191.200000	 30.827691	 41.573040	 38.202360	 30.287505
206.800000	 31.330468	 41.135940	 40.926059	 30.975550
254.000000	 32.636130	 44.945950	 42.514679	 32.474097
294.000000	 33.852331	 45.834208	 43.350255	 33.638165
351.600000	 34.540217	 46.845304	 44.346383	 34.371488
408.000000	 35.436991	 47.196943	 44.943405	 35.211379
521.200000	 36.331088	 47.465778	 45.402360	 36.024684
641.600000	 37.321174	 47.855655	 45.780348	 36.907050
820.000000	 38.388394	 48.544423	 46.286376	 37.877563
1089.200000	 39.515637	 49.044855	 46.855910	 38.878275
1415.600000	 40.579603	 49.889357	 47.921383	 39.923139
1858.800000	 41.631362	 50.543269	 49.067196	 40.950627
2328.800000	 42.756719	 50.979074	 49.567071	 41.912974
2954.400000	 43.793687	 51.777665	 50.711996	 42.939159
3783.600000	 44.802225	 52.665651	 51.934393	 43.964599

-------20------

-------0.120000------
4802.400000	 45.822386	 53.464561	 52.915321	 44.951908
6048.000000	 46.760453	 54.340450	 53.810416	 45.875948
8171.200000	 48.061888	 55.176359	 54.690715	 47.053058
11559.600000	 50.016251	 55.984411	 55.630721	 48.664800
14605.600000	 51.906489	 57.166083	 56.981134	 50.330174
17990.000000	 53.447953	 58.671122	 58.670154	 51.892949
21266.400000	 54.729135	 60.321444	 60.320878	 53.309101
25049.200000	 56.170665	 62.012423	 62.014931	 54.838232
31472.800000	 59.071207	 64.770264	 64.680506	 57.673091
38521.200000	 65.348944	 69.877481	 69.631517	 63.468233
40755.200000	 69.447086	 74.994397	 75.599300	 68.113360
44754.000000	 78.657589	 83.258468	 85.647289	 77.252108
