228.400000	 23.661706	 37.798201	 37.080542	 26.344392
256.800000	 23.994539	 39.614218	 38.315985	 26.756877
325.200000	 24.669136	 40.569567	 41.130684	 27.497671
448.000000	 25.412578	 41.216594	 42.375681	 28.248935
625.200000	 26.051710	 42.288370	 43.048542	 28.899069
872.400000	 26.813262	 42.380353	 43.845751	 29.644830
1250.400000	 27.659581	 42.781757	 44.157712	 30.468049
1781.600000	 28.580765	 43.027300	 44.689411	 31.359329
2523.200000	 29.619200	 43.473882	 44.929544	 32.356238
3602.800000	 30.874585	 43.797133	 45.330262	 33.546165
5055.600000	 32.325447	 44.520620	 46.102402	 34.936058
6805.600000	 33.854377	 45.103442	 46.905637	 36.377982
8748.400000	 35.445142	 45.470952	 47.350993	 37.819377
11055.600000	 37.077854	 46.216754	 48.014715	 39.310249
13786.800000	 38.860805	 47.212253	 48.772707	 40.931239

-------20------

-------0.120000------
16827.600000	 40.764000	 48.247682	 49.608235	 42.627986
20226.400000	 42.785685	 49.448096	 50.476132	 44.401853
24140.400000	 44.897472	 50.707216	 51.556573	 46.233314
27888.000000	 46.876105	 52.003127	 52.591940	 47.935849
31679.600000	 48.559476	 54.023427	 54.260904	 49.680395
35798.000000	 50.220887	 55.808627	 55.945372	 51.368199
39886.400000	 51.721866	 57.418593	 57.598521	 52.914593
44804.400000	 53.549942	 59.155195	 59.308776	 54.706321
51368.800000	 56.631215	 61.812702	 62.005525	 57.641308
58141.200000	 63.208926	 67.219096	 67.216606	 63.702638
61482.000000	 67.882343	 73.299876	 73.025906	 68.893016
66349.200000	 78.461848	 84.193880	 82.913582	 79.384104
