275.600000	 20.785320	 40.365006	 38.990716	 21.161770
329.200000	 20.920061	 40.333255	 39.902226	 21.305175
492.400000	 21.246372	 41.788626	 41.537497	 21.656621
836.800000	 21.684563	 42.295417	 42.719325	 22.101685
1755.600000	 22.519739	 42.486346	 42.959560	 22.925996
3522.800000	 23.890161	 42.880165	 43.515850	 24.277690
5799.200000	 25.500181	 42.924592	 43.635431	 25.845738
8420.400000	 27.268007	 43.200956	 44.018294	 27.558506
11304.000000	 29.160384	 43.355501	 44.189857	 29.357181
14246.400000	 31.044303	 43.524312	 44.299011	 31.104052
17352.400000	 32.952972	 43.965294	 44.682554	 32.848258
20801.200000	 35.002438	 44.398018	 45.178663	 34.659641
24102.400000	 36.970166	 44.719732	 45.473774	 36.289144
27913.200000	 38.930473	 45.659118	 46.276079	 37.968070
32386.000000	 41.113511	 46.983628	 47.526493	 39.878252

-------20------

-------0.120000------
36615.200000	 43.067865	 48.482581	 48.913066	 41.659396
41302.000000	 45.139875	 50.156057	 50.399377	 43.552185
46447.600000	 47.251294	 51.883101	 52.111888	 45.510665
51200.400000	 49.135586	 53.437670	 53.575375	 47.240791
56161.200000	 51.019550	 56.371647	 56.429615	 49.523287
61450.000000	 52.860363	 58.152846	 58.241557	 51.347770
66567.600000	 54.586060	 59.936415	 60.013269	 53.092593
72354.000000	 56.753401	 61.853630	 61.799177	 55.141578
78683.200000	 60.239825	 64.750593	 64.882908	 58.430855
84083.600000	 69.629103	 72.794217	 72.804235	 67.186464
89223.600000	 76.257647	 81.351561	 80.749266	 74.532090
95538.400000	 82.936621	 91.387602	 88.755188	 81.949080
