437.600000	 23.951126	 37.797661	 36.729230	 24.049484
511.600000	 24.504951	 38.989577	 37.774218	 24.648304
650.800000	 25.411588	 39.598880	 38.848944	 25.551994
888.400000	 26.476436	 40.315228	 39.810612	 26.599738
1285.200000	 27.647467	 41.290820	 40.561513	 27.744436
1691.600000	 28.853553	 41.617660	 40.973336	 28.872035
2216.800000	 30.138870	 42.086431	 41.479239	 30.068577
2999.600000	 31.569644	 42.507507	 42.037116	 31.374888
3779.600000	 32.942490	 43.207147	 42.582081	 32.629255
4801.600000	 34.408562	 43.652876	 43.091911	 33.912616
6046.800000	 35.821757	 44.857665	 44.413405	 35.295659
7544.400000	 37.321539	 45.947252	 45.455766	 36.701134
9023.200000	 38.702165	 46.620119	 46.088136	 37.906429
10971.200000	 40.080162	 47.823104	 47.187329	 39.224274
13392.000000	 41.528620	 49.196409	 48.517745	 40.646367

-------20------

-------0.120000------
16340.000000	 43.055764	 50.447406	 49.791253	 42.100448
20274.400000	 45.005198	 51.739508	 51.073753	 43.852034
24930.000000	 47.231873	 53.118651	 52.583420	 45.818549
29038.800000	 49.250123	 54.392983	 53.927231	 47.572649
33088.800000	 51.046600	 56.652732	 56.439681	 49.593004
37222.000000	 52.712289	 58.362669	 58.293962	 51.300726
41234.400000	 54.200855	 59.939785	 59.949130	 52.834118
45826.400000	 55.926290	 61.682583	 61.774578	 54.579783
52066.000000	 58.804622	 64.296316	 64.311900	 57.351451
59080.000000	 65.329166	 69.771427	 69.928907	 63.497048
62216.000000	 69.913415	 75.242145	 76.062181	 68.538257
66807.200000	 78.029681	 84.186009	 85.844730	 77.033089
