236.000000	 27.459739	 41.315093	 40.536531	 27.383516
272.000000	 27.842676	 41.392128	 40.928475	 27.754911
338.000000	 28.579800	 43.428246	 42.669592	 28.578530
424.800000	 29.216705	 45.633116	 44.209732	 29.285889
553.600000	 30.054885	 46.489142	 45.300568	 30.131833
701.200000	 30.783986	 47.113404	 45.834370	 30.852979
969.600000	 31.676134	 47.229969	 46.023396	 31.703951
1324.000000	 32.571473	 47.613477	 46.810851	 32.581352
1879.600000	 33.627705	 47.969614	 46.909073	 33.577960
2620.000000	 34.789296	 48.341566	 47.493047	 34.683732
3578.000000	 36.059183	 49.187262	 48.332207	 35.913756
4919.200000	 37.471643	 50.394595	 49.602029	 37.309269
6357.600000	 38.898592	 50.754456	 50.042803	 38.621322
8196.800000	 40.444950	 51.697405	 51.118696	 40.097843
10428.800000	 42.209944	 52.431581	 52.094307	 41.726012

-------20------

-------0.120000------
12856.400000	 43.983968	 53.608623	 53.114286	 43.380321
15578.400000	 45.890347	 54.597186	 54.205700	 45.110852
18613.600000	 47.824666	 55.660628	 55.339314	 46.847358
21704.000000	 49.713862	 56.686071	 56.366291	 48.499924
24720.800000	 51.408316	 58.135867	 57.871893	 50.129750
28244.000000	 53.163033	 59.634659	 59.350702	 51.801607
31599.600000	 54.607656	 61.077896	 60.819188	 53.249924
35686.800000	 56.411856	 62.774748	 62.515650	 55.019715
41216.800000	 59.240267	 65.130191	 64.912142	 57.697135
47411.600000	 65.276567	 69.607430	 69.433218	 63.138609
50586.000000	 69.744073	 74.552629	 75.120777	 67.947393
55131.200000	 80.687223	 82.988633	 83.790923	 77.810370
