221.600000	 30.046829	 39.889609	 38.045500	 29.523949
244.400000	 30.410606	 40.578575	 39.941380	 30.079804
302.000000	 31.359935	 41.764524	 41.776810	 31.122422
371.600000	 32.370796	 42.090012	 42.345258	 32.041242
462.000000	 33.289606	 42.728886	 43.559562	 32.958303
547.600000	 34.424060	 42.777981	 43.868866	 33.909796
663.600000	 35.055967	 43.081731	 44.455691	 34.498303
800.400000	 35.794338	 43.138884	 44.717963	 35.102047
1009.200000	 36.509378	 43.426168	 45.187352	 35.730161
1264.000000	 37.234721	 43.563037	 45.504268	 36.318594
1684.400000	 37.990537	 44.049546	 46.381807	 37.040654
2280.800000	 38.733570	 44.462489	 47.097876	 37.720314
2986.400000	 39.488097	 44.665376	 47.475030	 38.325487
4151.200000	 40.279828	 45.132540	 48.213446	 39.042090
6160.400000	 41.321344	 46.021754	 48.851274	 40.004503

-------20------

-------0.120000------
10581.600000	 43.273891	 47.737826	 49.656638	 41.754499
15412.400000	 45.474265	 49.541090	 50.827611	 43.700500
20041.600000	 47.759762	 51.439886	 52.223896	 45.728723
24200.800000	 49.687578	 53.064695	 53.713878	 47.492141
27986.400000	 51.224478	 55.931645	 56.134670	 49.508952
32167.600000	 52.746052	 57.912513	 58.126463	 51.209537
35994.000000	 54.077963	 59.715660	 59.868033	 52.700639
40767.200000	 55.690255	 61.589084	 61.743827	 54.402746
47634.800000	 58.731759	 64.389225	 64.413855	 57.339210
55848.800000	 66.774868	 71.445897	 71.259230	 64.966010
57781.200000	 69.270169	 77.127915	 76.556486	 68.453506
62327.600000	 78.287753	 90.138215	 87.265797	 78.014071
