255.600000	 23.876789	 39.105586	 39.906580	 24.132968
297.200000	 24.348264	 39.874320	 39.452180	 24.588240
384.800000	 24.905663	 40.656048	 42.551200	 25.207969
520.800000	 25.389566	 41.428443	 43.910054	 25.712089
759.600000	 25.942577	 42.242024	 44.242272	 26.268096
1178.800000	 26.690904	 42.427827	 44.993825	 27.002928
1937.600000	 27.605749	 42.769068	 45.401739	 27.894490
3125.200000	 28.790362	 43.091873	 45.898970	 29.039740
4688.800000	 30.155675	 43.357830	 46.215610	 30.339727
6575.600000	 31.553866	 43.766289	 46.613447	 31.663006
8937.600000	 33.089339	 44.479707	 47.317987	 33.123134
11908.000000	 34.834425	 45.312462	 48.214771	 34.771066
15076.000000	 36.643103	 45.862512	 48.493329	 36.394405
18647.600000	 38.542313	 46.865992	 49.363059	 38.132148
22780.400000	 40.745793	 48.098525	 50.265156	 40.109354

-------20------

-------0.120000------
26792.400000	 42.945772	 49.454013	 51.242011	 42.062342
30691.200000	 45.069023	 50.934796	 52.297929	 43.948757
35131.200000	 47.114269	 52.563780	 53.569570	 45.809184
39214.000000	 49.038972	 54.020981	 54.798033	 47.532488
43389.200000	 50.827229	 56.502095	 56.743700	 49.477944
48041.200000	 52.620806	 58.305516	 58.446615	 51.257920
52861.600000	 54.328537	 60.040254	 60.108729	 52.962572
58279.200000	 56.391647	 61.786860	 61.893702	 54.919958
65003.200000	 59.847930	 64.675873	 64.741182	 58.153413
71155.600000	 68.250687	 71.217268	 70.840833	 65.609263
75049.600000	 73.303241	 77.087389	 77.196309	 71.175709
80257.600000	 81.460594	 86.381578	 85.189714	 79.529228
