442.000000	 20.059522	 35.963239	 36.106430	 20.333919
530.000000	 20.244868	 36.057370	 36.511438	 20.522079
838.400000	 20.732691	 36.883146	 37.363809	 21.025922
1358.000000	 21.341136	 37.173555	 37.990910	 21.627105
2328.000000	 22.159890	 37.591192	 38.345247	 22.425319
4212.000000	 23.490462	 37.802863	 38.454516	 23.689442
6714.400000	 25.129369	 37.986310	 38.669689	 25.219540
9700.400000	 27.037574	 38.160986	 38.856545	 26.945640
12852.800000	 29.078956	 38.491595	 39.014572	 28.718194
16015.200000	 31.018712	 38.820749	 39.365331	 30.327156
19866.400000	 33.009843	 39.840000	 40.279570	 32.052602
24234.400000	 35.033058	 41.242253	 41.540285	 33.869469
28144.000000	 37.005133	 42.211243	 42.435555	 35.485221
32878.800000	 38.968422	 43.919853	 44.137890	 37.351288
37985.600000	 41.061109	 46.206489	 46.377740	 39.508910

-------20------

-------0.120000------
42861.200000	 43.064802	 48.132548	 48.263184	 41.475757
47663.600000	 45.074949	 49.940718	 50.015591	 43.397201
52880.000000	 47.181417	 51.758308	 51.803715	 45.381928
57670.800000	 49.093471	 53.222096	 53.297451	 47.111237
62600.000000	 51.022677	 56.406335	 56.449886	 49.535346
67770.800000	 52.812568	 58.162652	 58.235773	 51.318324
72991.600000	 54.581754	 59.912384	 59.975979	 53.078632
78700.000000	 56.655775	 61.803158	 61.862099	 55.083475
85023.200000	 59.996160	 64.734138	 64.768687	 58.259753
90802.800000	 68.619156	 72.617730	 72.508617	 66.539002
96151.600000	 75.495555	 81.845177	 81.141377	 74.210720
102657.600000	 81.765487	 89.169114	 90.138215	 81.024371
