489.200000	 21.481347	 37.162604	 37.558333	 21.262390
594.800000	 21.829442	 39.211995	 38.921670	 21.668290
930.400000	 22.756214	 39.794026	 40.087182	 22.593118
1378.800000	 23.716602	 40.353234	 40.964821	 23.544022
2066.800000	 24.914909	 40.683252	 41.583046	 24.711163
2920.000000	 26.115332	 41.275349	 42.044398	 25.878646
4010.800000	 27.365038	 41.497292	 42.398751	 27.071221
5420.000000	 28.739814	 41.891982	 42.786054	 28.374395
7215.600000	 30.345764	 42.200664	 43.164804	 29.863325
9209.200000	 31.889134	 42.704018	 43.825864	 31.293827
11690.000000	 33.620133	 43.716229	 44.683234	 32.915695
14556.800000	 35.444762	 44.753098	 45.771878	 34.616876
17394.400000	 37.282042	 45.399861	 46.444432	 36.225171
20727.600000	 39.189380	 46.707983	 47.599037	 37.979396
24464.800000	 41.278704	 48.268192	 49.053706	 39.921253

-------20------

-------0.120000------
28121.600000	 43.332038	 49.730906	 50.400732	 41.792239
31890.000000	 45.385035	 51.277786	 51.834052	 43.670741
36059.200000	 47.469051	 52.929286	 53.309941	 45.579787
40010.800000	 49.408344	 54.339450	 54.736954	 47.328051
43973.200000	 51.280116	 56.917961	 57.092771	 49.418198
48302.400000	 53.131718	 58.746116	 58.930214	 51.263202
52547.600000	 54.841585	 60.408380	 60.584946	 52.955066
57401.200000	 56.922877	 62.203803	 62.348567	 54.927733
62984.000000	 60.166809	 64.899125	 64.989418	 57.950727
68555.600000	 67.360690	 70.914853	 70.727450	 64.569162
72455.600000	 73.977400	 77.196309	 77.600595	 71.165381
77348.400000	 81.351561	 87.127915	 87.865777	 79.626689
