498.000000	 18.680024	 35.088660	 34.510442	 21.792134
628.000000	 19.127987	 35.644410	 35.225347	 22.248872
962.800000	 20.312197	 37.714746	 36.017165	 23.440531
1476.000000	 21.630044	 38.124825	 37.041471	 24.733070
2138.000000	 23.175961	 39.111754	 37.542754	 26.234182
2939.600000	 24.816700	 39.401695	 37.904660	 27.786569
3797.200000	 26.480508	 39.891226	 38.241710	 29.338242
4755.200000	 28.128542	 40.173888	 38.856863	 30.852696
5823.200000	 29.873975	 40.542204	 39.274261	 32.399976
6954.000000	 31.463842	 41.121289	 40.053525	 33.826454
8323.200000	 33.121571	 42.194579	 41.229691	 35.374742
9946.800000	 34.847278	 43.504765	 42.455241	 36.995400
11494.400000	 36.466638	 44.209100	 43.240478	 38.392790
13403.600000	 38.061193	 45.531925	 44.570299	 39.912161
15642.400000	 39.797075	 47.060049	 46.355684	 41.628760

-------20------

-------0.120000------
18017.200000	 41.467290	 48.453885	 47.841662	 43.231943
20682.800000	 43.187275	 49.951840	 49.393812	 44.892896
23725.600000	 45.045429	 51.443581	 50.904551	 46.637281
26930.800000	 46.814436	 52.807606	 52.237588	 48.263383
30240.000000	 48.671801	 54.974340	 54.613873	 50.263091
33854.000000	 50.379152	 56.661159	 56.285565	 51.961091
37284.000000	 51.979573	 58.182778	 57.917549	 53.554382
41112.000000	 53.744441	 59.998306	 59.626712	 55.317770
46032.400000	 56.562339	 62.653862	 62.349928	 58.093138
51265.200000	 62.348077	 67.882319	 67.263268	 63.621003
54797.200000	 66.942446	 73.559373	 72.902156	 68.584768
59414.400000	 74.218658	 80.999857	 80.736568	 75.976634
