257.200000	 26.774063	 40.926590	 40.441543	 26.922624
288.800000	 26.999816	 43.440724	 40.896230	 27.221067
378.400000	 27.937737	 43.876531	 44.443671	 28.223306
506.800000	 28.879053	 44.846230	 45.400226	 29.165634
678.800000	 29.813402	 45.536032	 46.465564	 30.096651
902.000000	 30.889244	 45.881833	 47.158996	 31.144041
1182.400000	 31.973778	 46.574788	 47.477971	 32.197657
1559.200000	 33.154717	 46.666232	 47.866131	 33.315623
2137.600000	 34.541484	 47.235085	 48.421425	 34.636983
2733.200000	 35.832639	 47.598871	 48.370196	 35.819900
3547.600000	 37.302436	 48.525227	 49.857893	 37.256368
4483.200000	 38.769081	 49.541516	 50.703053	 38.659025
5484.400000	 40.139070	 50.154667	 51.358889	 39.926608
6782.400000	 41.612805	 51.237289	 52.457849	 41.340898
8432.400000	 43.292252	 52.414585	 53.631315	 42.935383

-------20------

-------0.120000------
10218.000000	 44.950099	 53.642615	 54.642358	 44.495718
12250.000000	 46.661171	 54.814175	 55.743901	 46.089380
14745.200000	 48.544874	 56.246554	 57.040715	 47.856843
17220.800000	 50.300345	 57.429244	 58.284741	 49.476652
19770.000000	 52.008580	 59.237619	 59.938748	 51.192652
22664.800000	 53.735450	 60.922000	 61.551339	 52.899771
25440.800000	 55.321370	 62.319764	 63.095637	 54.453616
28605.200000	 57.033140	 64.477524	 65.102861	 56.263284
32782.800000	 59.829941	 66.820147	 67.538992	 58.952973
37548.400000	 65.021052	 71.090383	 71.614177	 63.847211
40479.600000	 69.650884	 76.062181	 76.941950	 68.631548
44287.200000	 77.996401	 84.255497	 85.189714	 76.939184
