294.800000	 25.167625	 39.470515	 40.196885	 28.379885
344.400000	 25.646275	 40.243469	 40.441752	 28.861363
459.200000	 26.435244	 42.927976	 44.181115	 29.768297
625.200000	 27.275208	 44.342889	 45.001665	 30.619582
865.600000	 28.100772	 45.089467	 46.237815	 31.450017
1214.800000	 29.000374	 45.842262	 47.083337	 32.345929
1661.600000	 29.852760	 46.509553	 47.121091	 33.181127
2307.600000	 30.866538	 46.638959	 47.738128	 34.167146
3193.200000	 32.018366	 47.268000	 48.153310	 35.289273
4367.200000	 33.224013	 47.587015	 48.627003	 36.448892
5875.600000	 34.513045	 48.560609	 49.552907	 37.716487
7794.800000	 35.915668	 49.643013	 50.417562	 39.090224
10079.600000	 37.399152	 50.015819	 50.921828	 40.488631
12927.600000	 39.034610	 51.117766	 51.909242	 42.067928
16483.200000	 41.014838	 52.131054	 52.828421	 43.933786

-------20------

-------0.120000------
20058.000000	 42.924319	 53.158232	 53.686186	 45.710575
23781.600000	 44.791212	 54.032006	 54.626320	 47.417211
27519.200000	 46.626262	 55.096099	 55.671307	 49.099237
31135.200000	 48.146842	 56.016283	 56.585943	 50.485664
35127.600000	 49.477207	 57.269822	 57.723142	 51.784797
39870.800000	 50.932102	 58.383926	 58.808987	 53.151966
45044.400000	 52.426232	 59.301535	 59.612904	 54.476081
52072.400000	 53.876236	 60.731103	 61.134397	 55.932783
63481.200000	 56.816613	 62.814709	 63.166370	 58.605216
74802.000000	 61.761360	 66.391552	 66.784564	 63.063381
81986.800000	 66.751428	 71.861194	 71.969592	 68.185843
90688.000000	 75.390162	 79.554396	 79.430303	 76.391552
