260.400000	 23.019460	 37.250366	 37.090078	 25.730973
307.200000	 23.352064	 39.095582	 38.672905	 26.148692
406.400000	 23.988143	 39.441196	 40.650178	 26.809351
543.600000	 24.748805	 39.838317	 41.254581	 27.556479
765.200000	 25.591174	 40.562925	 42.834815	 28.409754
1084.800000	 26.568606	 40.714400	 42.852082	 29.340585
1522.800000	 27.605080	 40.801496	 42.889164	 30.314154
2107.200000	 28.659030	 41.114258	 43.078317	 31.306311
2956.400000	 29.973161	 41.306069	 43.355835	 32.516403
3988.400000	 31.317889	 41.510816	 43.456833	 33.718781
5249.600000	 32.733449	 42.094228	 44.089899	 35.014858
6889.600000	 34.241646	 42.793570	 44.501159	 36.362628
8625.200000	 35.706796	 43.313411	 44.779319	 37.609654
10932.000000	 37.243489	 44.387510	 45.359213	 38.982056
13738.000000	 38.951362	 45.754242	 46.172400	 40.528337

-------20------

-------0.120000------
17057.600000	 40.715129	 47.097014	 47.330710	 42.140672
20884.400000	 42.588423	 48.489518	 48.655951	 43.848453
25305.200000	 44.691859	 50.002209	 50.080473	 45.728802
29704.400000	 46.687011	 51.462015	 51.491951	 47.509347
33906.400000	 48.499539	 53.957828	 53.940002	 49.573089
38286.800000	 50.217807	 55.794433	 55.787622	 51.335929
42546.000000	 51.763996	 57.445006	 57.537266	 52.936298
47470.000000	 53.637913	 59.259897	 59.332613	 54.786146
53597.200000	 56.702040	 62.036372	 62.205739	 57.764241
60357.600000	 64.109095	 68.792374	 69.080777	 64.945417
63443.200000	 68.749656	 74.358261	 74.834491	 69.961112
68237.600000	 78.299171	 84.449421	 85.320923	 79.745339
