56.400000	 19.419084	 35.657171	 43.198402	 21.060203
58.000000	 19.448020	 36.765084	 42.602221	 21.108543
70.400000	 20.180404	 37.040347	 41.570121	 21.821943
92.400000	 21.186578	 38.418625	 43.140380	 22.839017
120.000000	 21.951243	 39.438486	 43.317497	 23.604341
172.800000	 23.311934	 39.715352	 42.983044	 24.928997
234.400000	 24.747331	 40.703552	 43.948309	 26.348810
317.600000	 26.996886	 40.746714	 44.143539	 28.498756
406.800000	 29.343818	 41.576118	 44.193955	 30.720347
482.800000	 31.487558	 41.954249	 44.835236	 32.694404
567.600000	 33.732939	 43.632887	 46.229676	 34.854490
645.200000	 35.450731	 45.126955	 47.854760	 36.547524
716.800000	 37.626764	 45.469737	 48.445974	 38.428546
785.600000	 39.529951	 46.923008	 49.788783	 40.230739
857.200000	 41.393828	 48.202646	 50.989078	 41.954685

-------20------

-------0.120000------
942.400000	 43.196659	 49.694389	 52.260362	 43.660516
1032.000000	 44.907641	 51.016686	 53.247941	 45.233707
1140.000000	 46.425436	 52.713451	 53.885560	 46.680200
1251.200000	 47.857308	 53.474187	 54.892484	 47.938342
1374.000000	 49.469777	 55.638820	 56.708474	 49.675947
1524.800000	 50.987768	 57.097043	 57.990589	 51.151975
1677.200000	 52.299170	 58.543374	 59.220310	 52.474539
1852.400000	 53.890670	 60.172003	 60.107343	 53.965439
2111.600000	 56.302557	 62.709555	 62.690123	 56.424520
2376.800000	 60.903436	 66.280343	 66.106602	 60.645693
2533.200000	 65.661819	 73.182303	 72.970410	 66.078309
2742.000000	 72.970410	 83.182303	 86.192603	 74.151404
