248.000000	 25.118563	 39.566983	 38.181923	 25.251559
278.000000	 25.502393	 39.619394	 39.208568	 25.651217
374.800000	 25.997343	 41.304798	 43.009046	 26.276582
556.400000	 26.925788	 41.994677	 43.085518	 27.180362
822.800000	 27.842889	 42.473282	 44.292902	 28.090304
1207.200000	 28.965142	 42.833551	 44.737259	 29.169918
1687.200000	 30.025290	 42.960059	 45.340680	 30.178392
2324.000000	 31.199136	 43.238897	 45.979887	 31.290384
3136.400000	 32.389423	 43.607742	 46.385809	 32.403671
4155.200000	 33.656899	 43.881862	 46.559140	 33.552736
5475.200000	 34.939787	 44.734036	 47.321703	 34.773836
7150.800000	 36.317868	 45.615030	 48.131094	 36.074910
9118.400000	 37.766127	 46.092999	 48.547922	 37.353711
11500.800000	 39.296777	 47.151894	 49.231138	 38.763023
14608.000000	 41.036197	 48.437579	 50.217625	 40.376393

-------20------

-------0.120000------
18180.400000	 42.898197	 49.671361	 51.204620	 42.057951
22210.800000	 44.913210	 51.070589	 52.383111	 43.874796
26392.400000	 46.936440	 52.553448	 53.630223	 45.697587
30877.200000	 49.007476	 53.976611	 54.844232	 47.511334
35029.600000	 50.836719	 56.275789	 56.711891	 49.437794
39537.200000	 52.594540	 58.147694	 58.421133	 51.208295
43822.400000	 54.145936	 59.836520	 59.986189	 52.786548
48948.800000	 56.023385	 61.675230	 61.784083	 54.643515
55398.400000	 59.098468	 64.222004	 64.358990	 57.531729
62335.600000	 65.536756	 69.545421	 69.373631	 63.446876
65744.400000	 70.892191	 76.009411	 75.764673	 69.249599
70287.600000	 79.724288	 87.555434	 86.268768	 78.794002
